tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,594.6315789473684,591.7368421052631,0.6491228070175439,0.6491228070175439,133,28,-1,0.9846153846153847,-1,65,0,1,0.6111111111111112,0.6956521739130435,0.625,603,591.9130434782609,599.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,585.625,582.65625,0.5625,0.5625,133,28,-1,1,-1,64,0,1,0.52,0.6,0.5789473684210527,591.4,582.4,591.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,589.21875,586.28125,0.515625,0.515625,133,28,-1,1,-1,64,0,1,0.3684210526315789,0.625,0.5238095238095238,593.578947368421,590.9166666666666,592.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,590.276923076923,587.3076923076923,0.6153846153846154,0.6153846153846154,133,28,-1,0.984375,-1,64,0,1,0.68,0.5555555555555556,0.5909090909090909,588.04,590,601.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,595.3492063492064,592.3650793650794,0.47619047619047616,0.47619047619047616,133,28,-1,1,-1,64,0,1,0.4,0.5333333333333333,0.5217391304347826,586.56,602.3333333333334,608.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,597.3650793650794,594.4285714285714,0.6507936507936508,0.6507936507936508,133,28,-1,1,-1,64,0,1,0.8,0.43478260869565216,0.76,609,592.3478260869565,602.48,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,596.1076923076923,593.1538461538462,0.5384615384615384,0.5384615384615384,133,28,-1,1,-1,64,0,1,0.7142857142857143,0.4482758620689655,0.4666666666666667,594.5714285714286,600.2758620689655,602.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,589.859375,586.90625,0.609375,0.609375,133,28,-1,1,-1,64,0,1,0.5,0.6470588235294118,0.6956521739130435,582.25,605.2941176470588,594.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,592.6875,589.71875,0.515625,0.515625,133,28,-1,1,-1,64,0,1,0.42105263157894735,0.56,0.55,600.578947368421,600.48,584.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,604.123076923077,601.1538461538462,0.5384615384615384,0.5384615384615384,133,28,-1,1,-1,64,0,1,0.6,0.5,0.5,607.76,615.6818181818181,595.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
