tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,221,675.3367875647668,631.9326424870467,0.42487046632124353,0.42487046632124353,43,28,-1,48.12217194570136,-1,226,0,1,0.38095238095238093,0.4576271186440678,0.43661971830985913,714.2539682539683,669.2203389830509,653.7183098591549,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,224,764.8348214285714,628.4553571428571,0.4330357142857143,0.4330357142857143,43,28,-1,142.47767857142858,-1,226,0,1,0.48484848484848486,0.38095238095238093,0.44594594594594594,978.5757575757576,690.6071428571429,667.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,223,829.3721973094171,627.6726457399103,0.4170403587443946,0.4170403587443946,43,28,-1,206.30044843049328,-1,226,0,1,0.37681159420289856,0.43209876543209874,0.4383561643835616,1207.8260869565217,674.7530864197531,652.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,224,882.34375,628.28125,0.44642857142857145,0.44642857142857145,43,28,-1,267.20089285714283,-1,226,0,1,0.39436619718309857,0.5189873417721519,0.4189189189189189,1286.9577464788733,722.7974683544304,673.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,219,957.1735159817351,627.62100456621,0.4292237442922374,0.4292237442922374,43,28,-1,337.37899543378995,-1,225,0,1,0.4931506849315068,0.3142857142857143,0.47368421052631576,1538.8219178082193,691.4,651.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,225,1027.3022222222223,629.2266666666667,0.4177777777777778,0.4177777777777778,43,28,-1,388.6933333333333,-1,226,0,1,0.417910447761194,0.3953488372093023,0.4444444444444444,1891.313432835821,671.0813953488372,657.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,223,1115.914798206278,628.0179372197309,0.3811659192825112,0.3811659192825112,43,28,-1,517.9641255605382,-1,226,0,1,0.390625,0.37037037037037035,0.38461538461538464,2225.78125,685.5802469135803,660.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,219,1216.1872146118722,631.972602739726,0.5114155251141552,0.5114155251141552,43,28,-1,586.4292237442922,-1,226,0,1,0.5,0.5844155844155844,0.4444444444444444,2390.1714285714284,666.2597402597403,671.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,221,1268.7692307692307,627.5610859728507,0.4751131221719457,0.4751131221719457,43,28,-1,659.0226244343892,-1,225,0,1,0.4567901234567901,0.5,0.4696969696969697,2325.382716049383,668.4459459459459,654.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,228,1374.017543859649,625.8201754385965,0.4956140350877193,0.4956140350877193,43,28,-1,727.890350877193,-1,226,0,1,0.47058823529411764,0.4931506849315068,0.5285714285714286,2570.458823529412,674.986301369863,659.7,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,220,1385.0636363636363,633.4136363636363,0.45,0.45,43,28,-1,776.3409090909091,-1,226,0,1,0.5,0.4383561643835616,0.41333333333333333,2859.9444444444443,676.3424657534247,667.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,219,1441.744292237443,628.5388127853881,0.4748858447488584,0.4748858447488584,43,28,-1,782.7488584474886,-1,226,0,1,0.463768115942029,0.46835443037974683,0.49295774647887325,3138.9710144927535,670.8354430379746,659.0845070422536,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,223,1609.8520179372197,626.7937219730942,0.4260089686098655,0.4260089686098655,43,28,-1,1080.237668161435,-1,226,0,1,0.375,0.379746835443038,0.5277777777777778,3577.4166666666665,695.0759493670886,655.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,224,1600.65625,628.0714285714286,0.40625,0.40625,43,28,-1,932,-1,225,0,1,0.35802469135802467,0.43478260869565216,0.43243243243243246,3260.1234567901233,669.0869565217391,661.527027027027,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,224,1713.9419642857142,624.3928571428571,0.39285714285714285,0.39285714285714285,43,28,-1,1156.986607142857,-1,226,0,1,0.3194444444444444,0.4868421052631579,0.3684210526315789,3953,663.578947368421,651.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,222,1729.8693693693695,632.7927927927927,0.4189189189189189,0.4189189189189189,43,28,-1,1060.599099099099,-1,226,0,1,0.4647887323943662,0.3611111111111111,0.43037974683544306,3979.6478873239435,698.0972222222222,656.5316455696203,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,220,1838.5136363636364,631.6909090909091,0.42727272727272725,0.42727272727272725,43,28,-1,1130.2545454545455,-1,226,0,1,0.3968253968253968,0.42105263157894735,0.4567901234567901,4738.222222222223,699.5394736842105,659.7901234567901,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,226,1974.9778761061948,626.7212389380531,0.4424778761061947,0.4424778761061947,43,28,-1,1351.5619469026549,-1,225,0,1,0.38571428571428573,0.4878048780487805,0.44594594594594594,4890.571428571428,685.2317073170732,655,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,217,1901.2811059907833,625.5299539170506,0.4147465437788018,0.4147465437788018,43,28,-1,1306.811059907834,-1,226,0,1,0.3508771929824561,0.4,0.475,5339.210526315789,694.2875,666.6625,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,227,2224.8458149779735,623.885462555066,0.4889867841409692,0.4889867841409692,43,28,-1,1625.6299559471365,-1,226,0,1,0.4794520547945205,0.5340909090909091,0.4393939393939394,5507.808219178082,687.9431818181819,652.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,220,1989.581818181818,632.4136363636363,0.5045454545454545,0.5045454545454545,43,28,-1,1384.4681818181818,-1,226,0,1,0.5072463768115942,0.5540540540540541,0.45454545454545453,4839.072463768116,711.3243243243244,672.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,223,2060.2107623318384,629.9730941704036,0.3632286995515695,0.3632286995515695,43,28,-1,1443.1210762331839,-1,226,0,1,0.423728813559322,0.32954545454545453,0.35526315789473684,5916.406779661017,693.3863636363636,657.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,218,2594.876146788991,631.3853211009174,0.44036697247706424,0.44036697247706424,43,28,-1,1954.426605504587,-1,225,0,1,0.4,0.4714285714285714,0.45588235294117646,5916.65,690.0428571428571,657.1617647058823,NaN,NaN,NaN,NaN,NaN,NaN
120000,226,222,2353.1576576576576,631.5495495495495,0.44144144144144143,0.44144144144144143,43,28,-1,1713.7117117117118,-1,226,0,1,0.3783783783783784,0.4,0.5588235294117647,5673.986486486487,730.65,657.6323529411765,NaN,NaN,NaN,NaN,NaN,NaN
125000,226,225,2546.7466666666664,625.8844444444444,0.49333333333333335,0.49333333333333335,43,28,-1,1884.7511111111112,-1,226,0,1,0.4878048780487805,0.56,0.4264705882352941,5827.4390243902435,685.3866666666667,653.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
130000,226,225,2330.3155555555554,626.4177777777778,0.40444444444444444,0.40444444444444444,43,28,-1,1854.3377777777778,-1,226,0,1,0.43478260869565216,0.38461538461538464,0.3956043956043956,6119.884057971014,661.9538461538461,655.8021978021978,NaN,NaN,NaN,NaN,NaN,NaN
135000,226,223,2410.9013452914796,627.0313901345291,0.45739910313901344,0.45739910313901344,43,28,-1,1648.695067264574,-1,226,0,1,0.38095238095238093,0.46835443037974683,0.5061728395061729,6850.349206349207,675.7974683544304,658.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
140000,225,223,2842.587443946188,629.8565022421525,0.452914798206278,0.452914798206278,43,28,-1,2269.641255605381,-1,225,0,1,0.43283582089552236,0.4605263157894737,0.4625,7898.164179104478,686.0921052631579,665.3,NaN,NaN,NaN,NaN,NaN,NaN
