tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,247,815.4429223744293,582.7077625570777,0.9726027397260274,0.9726027397260274,398,28,-1,217.45344129554655,-1,327,0,1,0.967741935483871,0.9782608695652174,0.96875,1707.1935483870968,703.9130434782609,640.9479166666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,236,940.6440677966102,588.7203389830509,0.9830508474576272,0.9830508474576272,398,28,-1,472.64406779661016,-1,326,0,1,1,1,0.9611650485436893,7047.333333333333,764.9354838709677,624.9902912621359,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,234,1463.1548821548822,589.7735042735043,0.7811447811447811,0.9914529914529915,398,28,-1,1315.0982905982905,-1,327,0,1,0.31521739130434784,0.99,0.9904761904761905,3277.4239130434785,686.97,620.8952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,238,1457.6134969325153,586.2058823529412,0.7116564417177914,0.9747899159663865,398,28,-1,1242.781512605042,-1,327,0,1,0.1891891891891892,0.9724770642201835,0.9905660377358491,3024.153153153153,686.302752293578,619.1792452830189,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,239,1811.2201834862385,585.0669456066946,0.7155963302752294,0.9790794979079498,398,28,-1,1785.1171548117154,-1,326,0,1,0.22123893805309736,0.9893617021276596,0.9666666666666667,3998.29203539823,696.7872340425532,632.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,242,1570.8990825688074,579.2438016528926,0.7339449541284404,0.9917355371900827,398,28,-1,1495.603305785124,-1,327,0,1,0.15841584158415842,0.9818181818181818,1,3608.5346534653463,708.5454545454545,622.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,237,1418.9877300613498,589.9198312236286,0.7239263803680982,0.9957805907172996,398,28,-1,1649.818565400844,-1,326,0,1,0.11,0.9914529914529915,1,3056.6,770.6068376068376,621.2110091743119,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,241,2480.182926829268,586.0082987551867,0.7225609756097561,0.983402489626556,398,28,-1,2668.0705394190873,-1,327,0,1,0.2018348623853211,0.9809523809523809,0.9824561403508771,6137.495412844037,712.9142857142857,619.2543859649123,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,236,3061.2184615384617,589.1652542372881,0.72,0.9915254237288136,398,28,-1,3308.3474576271187,-1,326,0,1,0.21929824561403508,1,0.983739837398374,7514.263157894737,701.7954545454545,629.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,238,1620,585.7731092436975,0.7155963302752294,0.9831932773109243,398,28,-1,1915.7142857142858,-1,327,0,1,0.09183673469387756,0.9747899159663865,0.990909090909091,3780.265306122449,776.9831932773109,615.9272727272727,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,235,2834.852760736196,592.3872340425532,0.7116564417177914,0.9872340425531915,398,28,-1,3713.791489361702,-1,327,0,1,0.1651376146788991,0.9741379310344828,1,7159.293577981652,692.051724137931,638.1584158415842,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,240,4810.146788990825,584.675,0.7247706422018348,0.9875,398,28,-1,5993.808333333333,-1,326,0,1,0.2627118644067797,0.9789473684210527,0.9912280701754386,12207.305084745763,659.5578947368421,620.5087719298245,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,237,3345.902140672783,586.1940928270042,0.7186544342507645,0.9915611814345991,398,28,-1,4204.206751054852,-1,327,0,1,0.1651376146788991,1,0.9905660377358491,8710.688073394496,707.2857142857143,626.122641509434,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,240,4741.1039755351685,588.4833333333333,0.7247706422018348,0.9875,398,28,-1,4815.316666666667,-1,326,0,1,0.25,1,0.9711538461538461,12137.853448275862,728.3271028037383,628.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
