tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,425.49468085106383,422.531914893617,0.6808510638297872,0.6808510638297872,227,28,-1,0.9853658536585366,-1,205,0,1,0.7301587301587301,0.6666666666666666,0.6470588235294118,424.44444444444446,427.70175438596493,432.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,427.7487684729064,424.7881773399015,0.6502463054187192,0.6502463054187192,227,28,-1,0.9951219512195122,-1,205,0,1,0.7142857142857143,0.6271186440677966,0.625,427.14285714285717,436.23728813559325,429.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,433.93658536585366,431.0048780487805,0.7365853658536585,0.7365853658536585,227,28,-1,0.9950980392156863,-1,204,0,1,0.803030303030303,0.7384615384615385,0.6756756756756757,434.27272727272725,442.9846153846154,433.63513513513516,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,429.90776699029124,426.9660194174757,0.7378640776699029,0.7378640776699029,227,28,-1,0.9853658536585366,-1,205,0,1,0.7727272727272727,0.7567567567567568,0.6818181818181818,434.6515151515151,428.7027027027027,435.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,425.5833333333333,422.6470588235294,0.7450980392156863,0.7450980392156863,227,28,-1,0.9902439024390244,-1,205,0,1,0.7397260273972602,0.7466666666666667,0.75,428.67123287671234,426.5733333333333,430.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,430.3009708737864,427.3349514563107,0.6796116504854369,0.6796116504854369,227,28,-1,1,-1,205,0,1,0.6338028169014085,0.6933333333333334,0.7166666666666667,436.15492957746477,434.37333333333333,428.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,432.8048780487805,429.86341463414635,0.7170731707317073,0.7170731707317073,227,28,-1,0.975609756097561,-1,204,0,1,0.7638888888888888,0.6973684210526315,0.6842105263157895,433.375,441,431.50877192982455,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,437.8069306930693,434.8960396039604,0.693069306930693,0.693069306930693,227,28,-1,0.9804878048780488,-1,205,0,1,0.7090909090909091,0.6823529411764706,0.6935483870967742,439.8,440.61176470588236,441.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,437.4927536231884,434.5652173913044,0.6473429951690821,0.6473429951690821,227,28,-1,0.9853658536585366,-1,205,0,1,0.6197183098591549,0.7142857142857143,0.6164383561643836,441.9154929577465,435.63492063492066,442.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,429.19607843137254,426.2598039215686,0.6862745098039216,0.6862745098039216,227,28,-1,0.9852941176470589,-1,204,0,1,0.6491228070175439,0.6666666666666666,0.7307692307692307,428.8421052631579,431.4492753623188,434.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
