tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,229.22978723404256,226.27659574468086,0.4553191489361702,0.4553191489361702,269,28,-1,0.9959183673469387,-1,245,0,1,0.5,0.43243243243243246,0.4266666666666667,240.38372093023256,228.78378378378378,225.42666666666668,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,227.36776859504133,224.47107438016528,0.4834710743801653,0.4834710743801653,269,28,-1,0.9918032786885246,-1,244,0,1,0.4925373134328358,0.475,0.4842105263157895,229.32835820895522,231.85,229.30526315789473,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,229.1910569105691,226.2520325203252,0.4796747967479675,0.4796747967479675,269,28,-1,0.9836734693877551,-1,245,0,1,0.47058823529411764,0.4230769230769231,0.5421686746987951,231.63529411764705,236,228.51807228915663,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,234.19672131147541,231.2827868852459,0.4713114754098361,0.4713114754098361,269,28,-1,0.9836065573770492,-1,245,0,1,0.3972602739726027,0.4777777777777778,0.5308641975308642,241.1917808219178,234.4111111111111,236.06172839506172,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,233.4530612244898,230.5265306122449,0.43673469387755104,0.43673469387755104,269,28,-1,0.9836734693877551,-1,244,0,1,0.425,0.5125,0.3764705882352941,236.575,231.5875,240.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,232.2642276422764,229.27235772357724,0.532520325203252,0.532520325203252,269,28,-1,0.9918032786885246,-1,245,0,1,0.5,0.5903614457831325,0.5054945054945055,231.5,240.7710843373494,232.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,232.74897119341563,229.77777777777777,0.4074074074074074,0.4074074074074074,269,28,-1,0.9836734693877551,-1,244,0,1,0.42045454545454547,0.4186046511627907,0.37681159420289856,234.0681818181818,232.97674418604652,240.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,229.83739837398375,226.90650406504065,0.491869918699187,0.491869918699187,269,28,-1,0.9877551020408163,-1,245,0,1,0.4782608695652174,0.5111111111111111,0.4827586206896552,231.63768115942028,234.87777777777777,231.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,232.65843621399176,229.7037037037037,0.448559670781893,0.448559670781893,269,28,-1,0.9836065573770492,-1,244,0,1,0.5066666666666667,0.4942528735632184,0.345679012345679,233.82666666666665,231.16091954022988,241.54320987654322,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,229.109756097561,226.17073170731706,0.45528455284552843,0.45528455284552843,269,28,-1,0.9836734693877551,-1,245,0,1,0.46987951807228917,0.44,0.45454545454545453,228.59036144578315,235.22666666666666,231.98863636363637,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,227.20901639344262,224.23360655737704,0.45491803278688525,0.45491803278688525,269,28,-1,0.9877049180327869,-1,244,0,1,0.5189873417721519,0.46987951807228917,0.3780487804878049,227.77215189873417,229.97590361445782,231.9390243902439,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,231.55737704918033,228.5737704918033,0.430327868852459,0.430327868852459,269,28,-1,0.9959183673469387,-1,245,0,1,0.4588235294117647,0.40789473684210525,0.42168674698795183,231.7764705882353,236.52631578947367,234.80722891566265,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,235.54508196721312,232.64754098360655,0.4918032786885246,0.4918032786885246,269,28,-1,0.9836065573770492,-1,244,0,1,0.5294117647058824,0.4523809523809524,0.49333333333333335,244.08235294117648,234.8095238095238,235.77333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,233.40740740740742,230.4814814814815,0.49382716049382713,0.49382716049382713,269,28,-1,0.9959183673469387,-1,245,0,1,0.4878048780487805,0.48863636363636365,0.5068493150684932,240.609756097561,236.9659090909091,230.23287671232876,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,233.78455284552845,230.8739837398374,0.4715447154471545,0.4715447154471545,269,28,-1,0.9836065573770492,-1,244,0,1,0.550561797752809,0.44155844155844154,0.4125,233.32584269662922,238.3896103896104,238.3,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,228.43032786885246,225.47540983606558,0.45081967213114754,0.45081967213114754,269,28,-1,0.9836734693877551,-1,245,0,1,0.5128205128205128,0.4024390243902439,0.44047619047619047,228.82051282051282,229.14634146341464,235.27380952380952,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,235.45454545454547,232.5151515151515,0.5606060606060606,0.5606060606060606,269,28,-1,0.9649122807017544,-1,57,0,1,0.5263157894736842,0.5714285714285714,0.5769230769230769,238.78947368421052,234.57142857142858,241.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,231.6206896551724,228.68965517241378,0.5,0.5,269,28,-1,0.9298245614035088,-1,57,0,1,0.47368421052631576,0.4,0.631578947368421,230,229.95,244.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,231.3859649122807,228.43859649122808,0.49122807017543857,0.49122807017543857,269,28,-1,0.9473684210526315,-1,57,0,1,0.6470588235294118,0.4117647058823529,0.43478260869565216,244.8235294117647,223.11764705882354,234.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,231.91228070175438,228.96491228070175,0.47368421052631576,0.47368421052631576,269,28,-1,0.9649122807017544,-1,57,0,1,0.5,0.6111111111111112,0.3333333333333333,230.5,229.55555555555554,243.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,57,239.36206896551724,236.44827586206895,0.4482758620689655,0.4482758620689655,269,28,-1,0.9310344827586207,-1,58,0,1,0.45,0.5789473684210527,0.3157894736842105,235.25,229.47368421052633,262.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,58,239.26785714285714,236.375,0.44642857142857145,0.44642857142857145,269,28,-1,0.9473684210526315,-1,57,0,1,0.32,0.6666666666666666,0.4375,239,234.86666666666667,254.125,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,225.60714285714286,222.64285714285714,0.48214285714285715,0.48214285714285715,269,28,-1,0.9649122807017544,-1,57,0,1,0.47058823529411764,0.3125,0.6086956521739131,217.11764705882354,249,222.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,235.25862068965517,232.31034482758622,0.4827586206896552,0.4827586206896552,269,28,-1,0.9122807017543859,-1,57,0,1,0.5333333333333333,0.42857142857142855,0.5333333333333333,240.93333333333334,236.78571428571428,238.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,57,222.21052631578948,219.31578947368422,0.47368421052631576,0.47368421052631576,269,28,-1,0.9473684210526315,-1,57,0,1,0.35714285714285715,0.5,0.5217391304347826,236.07142857142858,216.8,225.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,57,223.35087719298247,220.3684210526316,0.45614035087719296,0.45614035087719296,269,28,-1,0.9824561403508771,-1,57,0,1,0.5,0.4,0.5,226.14285714285714,228.96,222.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,57,224.3859649122807,221.42105263157896,0.5614035087719298,0.5614035087719298,269,28,-1,0.9649122807017544,-1,57,0,1,0.38095238095238093,0.65,0.6875,229.9047619047619,231.5,218.9375,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,57,228.19298245614036,225.28070175438597,0.47368421052631576,0.47368421052631576,269,28,-1,0.8947368421052632,-1,57,0,1,0.45454545454545453,0.5,0.47368421052631576,234.8181818181818,235.1875,223.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
