tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,333,484.5868852459016,423.08196721311475,0.6786885245901639,0.6786885245901639,234,28,-1,66.75675675675676,-1,341,0,1,0.65,0.68,0.7047619047619048,571.36,453.44,439.8857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,335,582.4955223880597,416.15820895522387,0.6477611940298508,0.6477611940298508,234,28,-1,173.89850746268658,-1,341,0,1,0.5979381443298969,0.68,0.6548672566371682,926.7835051546392,453.12,438.5221238938053,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,334,653.2814371257485,414.2365269461078,0.6676646706586826,0.6676646706586826,234,28,-1,233.11377245508982,-1,340,0,1,0.6495726495726496,0.6534653465346535,0.6982758620689655,1049.6068376068376,456.71287128712873,432.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,332,727.9126506024096,420.42469879518075,0.6626506024096386,0.6626506024096386,234,28,-1,327.0542168674699,-1,341,0,1,0.6909090909090909,0.6302521008403361,0.6699029126213593,1296.1636363636364,456.52100840336135,443.6990291262136,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,334,854.1556886227545,420.4940119760479,0.6526946107784432,0.6526946107784432,234,28,-1,446.2125748502994,-1,340,0,1,0.6631578947368421,0.635593220338983,0.6611570247933884,1872.2421052631578,463.6779661016949,443.5206611570248,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,331,962.0543806646525,419.6253776435045,0.6706948640483383,0.6706948640483383,234,28,-1,514.9184290030212,-1,341,0,1,0.5877192982456141,0.6910569105691057,0.7446808510638298,1957.3684210526317,448.7317073170732,436.67021276595744,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,334,1069.2365269461077,419.4520958083832,0.6736526946107785,0.6736526946107785,234,28,-1,678.065868263473,-1,341,0,1,0.6285714285714286,0.6752136752136753,0.7142857142857143,2433.457142857143,454.79487179487177,440.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,333,1192.7057057057057,420.9009009009009,0.6576576576576577,0.6576576576576577,234,28,-1,808.4354354354355,-1,340,0,1,0.6288659793814433,0.6507936507936508,0.6909090909090909,3002.6288659793813,468.031746031746,435.3363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,329,1304.0425531914893,422.258358662614,0.6595744680851063,0.6595744680851063,234,28,-1,902.0759878419453,-1,341,0,1,0.6605504587155964,0.7008547008547008,0.6116504854368932,3032.935779816514,457.9059829059829,444.5728155339806,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,334,1395.7095808383233,420.5149700598802,0.6407185628742516,0.6407185628742516,234,28,-1,922.5269461077844,-1,341,0,1,0.7,0.6615384615384615,0.5576923076923077,3607.78,461.0153846153846,446.24038461538464,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,334,1624.059880239521,415.65868263473055,0.6586826347305389,0.6586826347305389,234,28,-1,1251.5359281437127,-1,340,0,1,0.6792452830188679,0.6641221374045801,0.6288659793814433,4171.801886792453,448.80152671755724,436.89690721649487,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,337,1588.59940652819,414.51632047477744,0.6706231454005934,0.6706231454005934,234,28,-1,1158.1572700296736,-1,341,0,1,0.5865384615384616,0.7131147540983607,0.7027027027027027,4163.5,450.4918032786885,435.5315315315315,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,333,1801.5375375375374,422.036036036036,0.6576576576576577,0.6576576576576577,234,28,-1,1370.5675675675675,-1,340,0,1,0.7168141592920354,0.6767676767676768,0.5867768595041323,4429.7522123893805,466.8484848484849,446.89256198347107,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,337,1745.4183976261127,413.5252225519288,0.6706231454005934,0.6706231454005934,234,28,-1,1335.0682492581602,-1,341,0,1,0.6213592233009708,0.7355371900826446,0.6460176991150443,4694.495145631068,464.8677685950413,436.87610619469024,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,335,1786.3014925373134,418.3731343283582,0.6865671641791045,0.6865671641791045,234,28,-1,1440.0805970149254,-1,341,0,1,0.7,0.6946564885496184,0.6666666666666666,5435.677777777778,460.0381679389313,437.7280701754386,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,334,2071.2155688622756,418.83233532934133,0.6796407185628742,0.6796407185628742,234,28,-1,1573.6167664670659,-1,340,0,1,0.6239316239316239,0.696078431372549,0.7217391304347827,5093.008547008547,454.96078431372547,438.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,246,2151.9049429657794,420.8022813688213,0.6653992395437263,0.6653992395437263,234,28,-1,1719.3943089430895,-1,135,0,1,0.6962025316455697,0.6851851851851852,0.5490196078431373,3296.0506329113923,441.8888888888889,432.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,419.55970149253733,416.5970149253731,0.664179104477612,0.664179104477612,234,28,-1,0.9776119402985075,-1,134,0,1,0.6875,0.6842105263157895,0.625,425.125,421.5,420.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
