tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,371.7096774193548,368.6322580645161,0.6258064516129033,0.6258064516129033,164,28,-1,0.9940476190476191,-1,168,0,1,0.5636363636363636,0.6730769230769231,0.6458333333333334,372.41818181818184,376.86538461538464,374.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,365.622754491018,362.52095808383234,0.5508982035928144,0.5508982035928144,164,28,-1,1,-1,167,0,1,0.5087719298245614,0.4482758620689655,0.7115384615384616,368.7719298245614,369.2413793103448,367.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,373.27810650887574,370.1715976331361,0.5325443786982249,0.5325443786982249,164,28,-1,1,-1,167,0,1,0.5102040816326531,0.5254237288135594,0.5573770491803278,372.55102040816325,381.3050847457627,374.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,373.7125748502994,370.58682634730536,0.5868263473053892,0.5868263473053892,164,28,-1,1,-1,167,0,1,0.5283018867924528,0.5862068965517241,0.6428571428571429,369.9811320754717,376.48275862068965,383.05357142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,370.2455089820359,367.1497005988024,0.5329341317365269,0.5329341317365269,164,28,-1,1,-1,167,0,1,0.5535714285714286,0.5454545454545454,0.5,376.98214285714283,367.2181818181818,375.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,372.6807228915663,369.6024096385542,0.5421686746987951,0.5421686746987951,164,28,-1,1,-1,168,0,1,0.5483870967741935,0.52,0.5555555555555556,377.98387096774195,374.76,373.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,371.1011904761905,367.98809523809524,0.6071428571428571,0.6071428571428571,164,28,-1,0.9940476190476191,-1,167,0,1,0.5833333333333334,0.6170212765957447,0.6164383561643836,365.6666666666667,377.82978723404256,377,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,370.1796407185629,367.07185628742513,0.5868263473053892,0.5868263473053892,164,28,-1,1,-1,167,0,1,0.6078431372549019,0.609375,0.5384615384615384,371.98039215686276,373.140625,374.13461538461536,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,370.6845238095238,367.5833333333333,0.6428571428571429,0.6428571428571429,164,28,-1,1,-1,167,0,1,0.6818181818181818,0.6481481481481481,0.6142857142857143,376.8181818181818,367.5740740740741,376.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,362.748502994012,359.67664670658684,0.5209580838323353,0.5209580838323353,164,28,-1,1,-1,167,0,1,0.5384615384615384,0.48333333333333334,0.5454545454545454,374.13461538461536,358.3,365.8363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,370.7409638554217,367.63253012048193,0.5602409638554217,0.5602409638554217,164,28,-1,1,-1,167,0,1,0.532258064516129,0.5,0.6333333333333333,373.741935483871,372.77272727272725,374.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,370.0059171597633,366.8934911242604,0.5562130177514792,0.5562130177514792,164,28,-1,1,-1,168,0,1,0.5857142857142857,0.5102040816326531,0.56,373.45714285714286,372.14285714285717,372.92,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,370.3975903614458,367.31325301204816,0.5602409638554217,0.5602409638554217,164,28,-1,1,-1,167,0,1,0.5384615384615384,0.5769230769230769,0.5714285714285714,372.6461538461538,371.65384615384613,376,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,369.81437125748505,366.7185628742515,0.48502994011976047,0.48502994011976047,164,28,-1,1,-1,167,0,1,0.49019607843137253,0.4126984126984127,0.5660377358490566,374.03921568627453,376.53968253968253,367.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,369.32738095238096,366.25,0.625,0.625,164,28,-1,1,-1,167,0,1,0.6792452830188679,0.6029411764705882,0.5957446808510638,369.9056603773585,373.38235294117646,373.3829787234043,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,374.79640718562877,371.68263473053895,0.5149700598802395,0.5149700598802395,164,28,-1,1,-1,167,0,1,0.5434782608695652,0.5238095238095238,0.4827586206896552,381.32608695652175,379.1111111111111,373.36206896551727,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,371.12389380530976,368.1858407079646,0.6017699115044248,0.6017699115044248,164,28,-1,0.9656652360515021,-1,233,0,1,0.6290322580645161,0.6470588235294118,0.5316455696202531,370.4193548387097,373.84705882352944,377.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,233,368.8376068376068,365.9230769230769,0.6452991452991453,0.6452991452991453,164,28,-1,0.9613733905579399,-1,233,0,1,0.6705882352941176,0.625,0.6363636363636364,365.4,378.7916666666667,371.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,233,372.23706896551727,369.2758620689655,0.5474137931034483,0.5474137931034483,164,28,-1,0.9742489270386266,-1,233,0,1,0.47560975609756095,0.5512820512820513,0.625,380.7073170731707,376.2692307692308,367.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,233,372.8212765957447,369.88085106382977,0.6425531914893617,0.6425531914893617,164,28,-1,0.9785407725321889,-1,233,0,1,0.6835443037974683,0.6103896103896104,0.6329113924050633,376.1645569620253,375.85714285714283,375,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,232,371.5800865800866,368.67965367965365,0.6233766233766234,0.6233766233766234,164,28,-1,0.9525862068965517,-1,232,0,1,0.6216216216216216,0.654320987654321,0.5921052631578947,376.7837837837838,377.1604938271605,369.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,233,368.86206896551727,365.9353448275862,0.5818965517241379,0.5818965517241379,164,28,-1,0.9613733905579399,-1,233,0,1,0.5753424657534246,0.5945945945945946,0.5764705882352941,377.06849315068496,368.4864864864865,370.0470588235294,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,233,373.36324786324786,370.4316239316239,0.6111111111111112,0.6111111111111112,164,28,-1,0.9742489270386266,-1,233,0,1,0.6463414634146342,0.5652173913043478,0.6144578313253012,372.6585365853659,378.82608695652175,377.5301204819277,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,233,369.8181818181818,366.9047619047619,0.6190476190476191,0.6190476190476191,164,28,-1,0.9613733905579399,-1,233,0,1,0.6216216216216216,0.6046511627906976,0.6338028169014085,372.6621621621622,371.27906976744185,374.4788732394366,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,233,370.9021276595745,367.9957446808511,0.5659574468085107,0.5659574468085107,164,28,-1,0.9527896995708155,-1,233,0,1,0.575,0.56,0.5625,371.75,371.76,377.725,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,232,374.27272727272725,371.34632034632034,0.6060606060606061,0.6060606060606061,164,28,-1,0.9568965517241379,-1,233,0,1,0.6493506493506493,0.6,0.569620253164557,381.45454545454544,374.12,375.82278481012656,NaN,NaN,NaN,NaN,NaN,NaN
