tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,164.77872340425532,161.98297872340424,0.44680851063829785,0.44680851063829785,137,28,-1,0.9020408163265307,-1,245,0,1,0.5,0.42528735632183906,0.4090909090909091,158.8170731707317,174.27586206896552,169.71212121212122,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,166.00404858299595,163.20242914979758,0.5182186234817814,0.5182186234817814,137,28,-1,0.9057377049180327,-1,244,0,1,0.5051546391752577,0.5538461538461539,0.5058823529411764,174.57731958762886,164.55384615384617,165.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,163.00409836065575,160.14344262295083,0.4262295081967213,0.4262295081967213,137,28,-1,0.9428571428571428,-1,245,0,1,0.4588235294117647,0.3625,0.45569620253164556,169,163.5375,164.51898734177215,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,159.94262295081967,157.13524590163934,0.4426229508196721,0.4426229508196721,137,28,-1,0.9098360655737705,-1,245,0,1,0.3373493975903614,0.5789473684210527,0.4235294117647059,157.3855421686747,164.6578947368421,166.28235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,161.10204081632654,158.3265306122449,0.45714285714285713,0.45714285714285713,137,28,-1,0.9061224489795918,-1,244,0,1,0.43037974683544306,0.4691358024691358,0.47058823529411764,166.72151898734177,165.50617283950618,159.78823529411764,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,165,162.18775510204082,0.4489795918367347,0.4489795918367347,137,28,-1,0.930327868852459,-1,245,0,1,0.5185185185185185,0.40963855421686746,0.41975308641975306,171.91358024691357,164.6144578313253,167.02469135802468,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,160.9877049180328,158.20491803278688,0.4426229508196721,0.4426229508196721,137,28,-1,0.9102040816326531,-1,244,0,1,0.48,0.4,0.45569620253164556,170.45333333333335,162.1,159.53164556962025,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,162.50409836065575,159.71311475409837,0.4426229508196721,0.4426229508196721,137,28,-1,0.926530612244898,-1,245,0,1,0.4177215189873418,0.4631578947368421,0.44285714285714284,166.36708860759492,166.89473684210526,162,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,161.10569105691056,158.32926829268294,0.4186991869918699,0.4186991869918699,137,28,-1,0.8934426229508197,-1,244,0,1,0.35802469135802467,0.43478260869565216,0.4657534246575342,165.4814814814815,162.91304347826087,163.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,163.28163265306122,160.51020408163265,0.47346938775510206,0.47346938775510206,137,28,-1,0.8938775510204081,-1,245,0,1,0.4578313253012048,0.47058823529411764,0.4935064935064935,164.57831325301206,167.6,166.12987012987014,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,162.02057613168725,159.23045267489712,0.448559670781893,0.448559670781893,137,28,-1,0.8934426229508197,-1,244,0,1,0.3764705882352941,0.46835443037974683,0.5063291139240507,169.89411764705883,163.9240506329114,160.31645569620252,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,159.9795918367347,157.20408163265307,0.49795918367346936,0.49795918367346936,137,28,-1,0.9346938775510204,-1,245,0,1,0.46236559139784944,0.5138888888888888,0.525,163.2688172043011,156.48611111111111,167.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,159,156.21632653061224,0.4530612244897959,0.4530612244897959,137,28,-1,0.8975409836065574,-1,244,0,1,0.5180722891566265,0.375,0.4634146341463415,158.72289156626505,162.4875,164.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,162.12704918032787,159.36885245901638,0.4426229508196721,0.4426229508196721,137,28,-1,0.8816326530612245,-1,245,0,1,0.47619047619047616,0.391304347826087,0.47058823529411764,161.72619047619048,167.97826086956522,164.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,155.0082304526749,152.23456790123456,0.4444444444444444,0.4444444444444444,137,28,-1,0.8688524590163934,-1,244,0,1,0.43902439024390244,0.4,0.49382716049382713,153.4390243902439,163.45,156.53086419753086,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,166.39183673469387,163.60816326530613,0.5102040816326531,0.5102040816326531,137,28,-1,0.9020408163265307,-1,245,0,1,0.4819277108433735,0.6,0.45977011494252873,175.56626506024097,169.50666666666666,162.83908045977012,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,159.875,156.90625,0.421875,0.421875,137,28,-1,0.9824561403508771,-1,57,0,1,0.5172413793103449,0.1875,0.47368421052631576,169.24137931034483,147.625,165.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,156.3448275862069,153.3448275862069,0.43103448275862066,0.43103448275862066,137,28,-1,1,-1,57,0,1,0.3333333333333333,0.4444444444444444,0.5263157894736842,156.57142857142858,161.16666666666666,160.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,164.21428571428572,161.21428571428572,0.44642857142857145,0.44642857142857145,137,28,-1,1,-1,57,0,1,0.4666666666666667,0.35,0.5238095238095238,158.26666666666668,165,175.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,165.6551724137931,162.6551724137931,0.5517241379310345,0.5517241379310345,137,28,-1,1,-1,57,0,1,0.3333333333333333,0.6956521739130435,0.6428571428571429,169.85714285714286,166.3913043478261,170.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,57,158.28070175438597,155.28070175438597,0.5789473684210527,0.5789473684210527,137,28,-1,1,-1,58,0,1,0.65,0.625,0.47619047619047616,161.95,167.75,155.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,58,163.64285714285714,160.66071428571428,0.375,0.375,137,28,-1,0.9824561403508771,-1,57,0,1,0.3333333333333333,0.4,0.38095238095238093,171.66666666666666,166.4,163.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,167.01724137931035,164.0344827586207,0.5689655172413793,0.5689655172413793,137,28,-1,0.9824561403508771,-1,57,0,1,0.6875,0.52,0.5294117647058824,157.625,178.92,168.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,162.72413793103448,159.72413793103448,0.46551724137931033,0.46551724137931033,137,28,-1,1,-1,57,0,1,0.6153846153846154,0.5238095238095238,0.3333333333333333,176.69230769230768,155.66666666666666,168.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,57,158.67857142857142,155.67857142857142,0.5357142857142857,0.5357142857142857,137,28,-1,1,-1,57,0,1,0.48,0.5789473684210527,0.5833333333333334,155.4,176.26315789473685,151.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,57,154.94736842105263,151.94736842105263,0.43859649122807015,0.43859649122807015,137,28,-1,1,-1,57,0,1,0.3076923076923077,0.45,0.5,168.23076923076923,145,163.125,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,57,145.10714285714286,142.10714285714286,0.3392857142857143,0.3392857142857143,137,28,-1,1,-1,57,0,1,0.16666666666666666,0.5,0.3333333333333333,155.11111111111111,141,149,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,57,162.89655172413794,159.89655172413794,0.46551724137931033,0.46551724137931033,137,28,-1,1,-1,57,0,1,0.5357142857142857,0.3333333333333333,0.4444444444444444,165,156.25,173.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,57,161.53571428571428,158.53571428571428,0.35714285714285715,0.35714285714285715,137,28,-1,1,-1,57,0,1,0.32142857142857145,0.2857142857142857,0.5,159.71428571428572,163.14285714285714,175.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,57,162.3793103448276,159.3793103448276,0.5172413793103449,0.5172413793103449,137,28,-1,1,-1,57,0,1,0.6,0.375,0.631578947368421,165.6,162.29166666666666,168.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,57,172.49122807017545,169.49122807017545,0.2807017543859649,0.2807017543859649,137,28,-1,1,-1,57,0,1,0.18181818181818182,0.4375,0.2631578947368421,175.72727272727272,173.9375,176.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
160000,57,57,158.78947368421052,155.80701754385964,0.47368421052631576,0.47368421052631576,137,28,-1,0.9824561403508771,-1,57,0,1,0.5238095238095238,0.38095238095238093,0.5333333333333333,175.57142857142858,157.57142857142858,148.2,NaN,NaN,NaN,NaN,NaN,NaN
165000,57,57,166,163,0.375,0.375,137,28,-1,1,-1,57,0,1,0.2222222222222222,0.4090909090909091,0.4,152.22222222222223,162.5,180.56,NaN,NaN,NaN,NaN,NaN,NaN
170000,57,57,167.6949152542373,164.6949152542373,0.4576271186440678,0.4576271186440678,137,28,-1,1,-1,57,0,1,0.3333333333333333,0.3125,0.8125,171.55555555555554,164.5,175.0625,NaN,NaN,NaN,NaN,NaN,NaN
175000,57,57,155.82142857142858,152.82142857142858,0.44642857142857145,0.44642857142857145,137,28,-1,1,-1,57,0,1,0.5333333333333333,0.35,0.47619047619047616,165.53333333333333,162.9,149.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
180000,57,57,157.03508771929825,154.05263157894737,0.38596491228070173,0.38596491228070173,137,28,-1,0.9824561403508771,-1,57,0,1,0.2857142857142857,0.3888888888888889,0.5,167.9047619047619,172.16666666666666,138.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
185000,57,57,160.6551724137931,157.6551724137931,0.3275862068965517,0.3275862068965517,137,28,-1,1,-1,57,0,1,0.3333333333333333,0.2777777777777778,0.375,168.875,161.72222222222223,157.5625,NaN,NaN,NaN,NaN,NaN,NaN
190000,57,57,149.92857142857142,146.92857142857142,0.5357142857142857,0.5357142857142857,137,28,-1,1,-1,57,0,1,0.4782608695652174,0.5652173913043478,0.6,146.34782608695653,156.34782608695653,160,NaN,NaN,NaN,NaN,NaN,NaN
195000,57,57,156.33333333333334,153.35087719298247,0.5087719298245614,0.5087719298245614,137,28,-1,0.9824561403508771,-1,57,0,1,0.631578947368421,0.47368421052631576,0.42105263157894735,145.21052631578948,176.3684210526316,156.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
200000,57,57,164.94736842105263,161.94736842105263,0.45614035087719296,0.45614035087719296,137,28,-1,1,-1,57,0,1,0.4444444444444444,0.6153846153846154,0.38461538461538464,173.94444444444446,173.6153846153846,160.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
205000,57,57,156.17543859649123,153.17543859649123,0.3684210526315789,0.3684210526315789,137,28,-1,1,-1,57,0,1,0.23529411764705882,0.5238095238095238,0.3157894736842105,149.52941176470588,166.04761904761904,160.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
210000,57,57,161.43859649122808,158.43859649122808,0.49122807017543857,0.49122807017543857,137,28,-1,1,-1,57,0,1,0.4583333333333333,0.6470588235294118,0.375,163.79166666666666,176.05882352941177,152.75,NaN,NaN,NaN,NaN,NaN,NaN
215000,57,57,158.28070175438597,155.28070175438597,0.49122807017543857,0.49122807017543857,137,28,-1,1,-1,57,0,1,0.5,0.47058823529411764,0.5,159.45,169.58823529411765,155.95,NaN,NaN,NaN,NaN,NaN,NaN
220000,57,57,150.6551724137931,147.6551724137931,0.5172413793103449,0.5172413793103449,137,28,-1,1,-1,57,0,1,0.2857142857142857,0.5333333333333333,0.7142857142857143,159,144.53333333333333,167.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
