tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,147.74137931034483,144.0758620689655,0.05862068965517241,0.05862068965517241,8,28,-1,0.9866220735785953,-1,299,0,1,0.04081632653061224,0.08247422680412371,0.05263157894736842,130.1734693877551,188.72164948453607,133.07368421052632,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,149.6778523489933,146.0503355704698,0.06375838926174497,0.06375838926174497,8,28,-1,0.9865771812080537,-1,298,0,1,0.07339449541284404,0.07692307692307693,0.04081632653061224,138.78899082568807,149.26373626373626,171.18367346938774,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,150.41610738255034,146.2809364548495,0.06375838926174497,0.06354515050167224,8,28,-1,0.979933110367893,-1,299,0,1,0.09009009009009009,0.06976744186046512,0.0297029702970297,159.11711711711712,133.59302325581396,163.96039603960395,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,149.96989966555185,146.79530201342283,0.0802675585284281,0.08053691275167785,8,28,-1,0.9765100671140939,-1,298,0,1,0.09259259259259259,0.07216494845360824,0.07446808510638298,180.08333333333334,145.4536082474227,129.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,298,157.1705685618729,153.57859531772576,0.0802675585284281,0.0802675585284281,8,28,-1,0.959731543624161,-1,299,0,1,0.09,0.0891089108910891,0.061224489795918366,160.29,160.52475247524754,159.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,299,151.4247491638796,147.79264214046822,0.0802675585284281,0.0802675585284281,8,28,-1,0.979933110367893,-1,298,0,1,0.09375,0.02857142857142857,0.12244897959183673,158.59375,116.11428571428571,191.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,152.3804713804714,148.76430976430976,0.08080808080808081,0.08080808080808081,8,28,-1,0.9697986577181208,-1,298,0,1,0.1,0.058333333333333334,0.09195402298850575,180.87777777777777,140.70833333333334,149.19540229885058,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,151.70903010033445,148.07692307692307,0.08361204013377926,0.08361204013377926,8,28,-1,0.9866220735785953,-1,299,0,1,0.0970873786407767,0.10091743119266056,0.04597701149425287,153.85436893203882,158.85321100917432,150.41379310344828,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,151.8963210702341,148.23411371237458,0.07692307692307693,0.07692307692307693,8,28,-1,0.9932885906040269,-1,298,0,1,0.04504504504504504,0.11578947368421053,0.07526881720430108,146.42342342342343,156.0842105263158,163.72043010752688,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,152.2214765100671,148.58724832214764,0.08389261744966443,0.08389261744966443,8,28,-1,0.9832775919732442,-1,299,0,1,0.14814814814814814,0.061946902654867256,0.057692307692307696,185.2469135802469,156.2212389380531,130.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
