tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,403.29824561403507,400.3333333333333,0.2807017543859649,0.2807017543859649,316,28,-1,0.9838709677419355,-1,62,0,1,0.2608695652173913,0.15,0.5,406.04347826086956,394.4,423.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,396.3174603174603,393.2857142857143,0.19047619047619047,0.19047619047619047,316,28,-1,1,-1,62,0,1,0.15,0.15789473684210525,0.25,389.95,404.7894736842105,402.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,403.1967213114754,400.21311475409834,0.21311475409836064,0.21311475409836064,316,28,-1,1,-1,62,0,1,0.18518518518518517,0.25,0.22727272727272727,409.6296296296296,376.25,417.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,403.5409836065574,400.5409836065574,0.4098360655737705,0.4098360655737705,316,28,-1,1,-1,61,0,1,0.4444444444444444,0.3157894736842105,0.4666666666666667,410.2962962962963,402.6842105263158,404.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,404.85483870967744,401.85483870967744,0.1774193548387097,0.1774193548387097,316,28,-1,1,-1,62,0,1,0.2,0.16666666666666666,0.15384615384615385,414.52,406.75,396.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,400.80645161290323,397.83870967741933,0.27419354838709675,0.27419354838709675,316,28,-1,1,-1,62,0,1,0.17647058823529413,0.28,0.35,409.52941176470586,398.08,405.85,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,408.9032258064516,405.9032258064516,0.24193548387096775,0.24193548387096775,316,28,-1,1,-1,62,0,1,0.4090909090909091,0.1,0.2,417.04545454545456,399.5,418.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,398.83870967741933,395.9032258064516,0.27419354838709675,0.27419354838709675,316,28,-1,0.9838709677419355,-1,61,0,1,0.42857142857142855,0.3181818181818182,0.15384615384615385,414.7142857142857,394.59090909090907,400.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,398.5,395.5,0.2,0.2,316,28,-1,1,-1,62,0,1,0.29411764705882354,0.17391304347826086,0.15,410.05882352941177,399.30434782608694,396.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,405.984126984127,403,0.23809523809523808,0.23809523809523808,316,28,-1,1,-1,62,0,1,0.14285714285714285,0.23809523809523808,0.42857142857142855,412.5357142857143,404.6190476190476,408.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,396.16129032258067,393.16129032258067,0.20967741935483872,0.20967741935483872,316,28,-1,1,-1,61,0,1,0.2222222222222222,0.125,0.3,400.05555555555554,392.7083333333333,405.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,409.27868852459017,406.27868852459017,0.2459016393442623,0.2459016393442623,316,28,-1,1,-1,62,0,1,0.05555555555555555,0.375,0.2631578947368421,416.6111111111111,411.0416666666667,409.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,398.5483870967742,395.5806451612903,0.3225806451612903,0.3225806451612903,316,28,-1,1,-1,62,0,1,0.38095238095238093,0.2777777777777778,0.30434782608695654,407.3333333333333,393.8888888888889,401.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,398.11475409836066,395.11475409836066,0.26229508196721313,0.26229508196721313,316,28,-1,1,-1,62,0,1,0.08333333333333333,0.3076923076923077,0.30434782608695654,399.6666666666667,393.46153846153845,410.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
