tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,370.20494699646645,367.28621908127207,0.6325088339222615,0.6325088339222615,180,28,-1,0.9512987012987013,-1,308,0,1,0.6395348837209303,0.6627906976744186,0.6036036036036037,369.8139534883721,377.5813953488372,372.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,371.36893203883494,368.45631067961165,0.6084142394822006,0.6084142394822006,180,28,-1,0.961038961038961,-1,308,0,1,0.6,0.6320754716981132,0.5925925925925926,367.53684210526313,381.5660377358491,372.9537037037037,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,371.55663430420714,368.6666666666667,0.6084142394822006,0.6084142394822006,180,28,-1,0.9545454545454546,-1,308,0,1,0.6388888888888888,0.5816326530612245,0.6019417475728155,374.49074074074076,377.8979591836735,371.06796116504853,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,370.2712418300654,367.37581699346407,0.6143790849673203,0.6143790849673203,180,28,-1,0.9512987012987013,-1,308,0,1,0.6574074074074074,0.55,0.6326530612244898,376.3888888888889,369.35,373.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,374,371.10714285714283,0.6006493506493507,0.6006493506493507,180,28,-1,0.9478827361563518,-1,307,0,1,0.6761904761904762,0.5670103092783505,0.5566037735849056,376.26666666666665,378.96907216494844,375.5943396226415,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,372.5480769230769,369.6442307692308,0.6474358974358975,0.6474358974358975,180,28,-1,0.9707792207792207,-1,308,0,1,0.6422764227642277,0.6237623762376238,0.6818181818181818,377.8617886178862,379.18811881188117,367.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,375.0360655737705,372.1213114754098,0.5672131147540984,0.5672131147540984,180,28,-1,0.9512987012987013,-1,308,0,1,0.5862068965517241,0.5204081632653061,0.5934065934065934,372.23275862068965,384.5,378.02197802197804,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,372.5081967213115,369.6295081967213,0.6032786885245902,0.6032786885245902,180,28,-1,0.935064935064935,-1,308,0,1,0.6020408163265306,0.6666666666666666,0.5353535353535354,378.7142857142857,369.6388888888889,378.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,371.88996763754045,369.0129449838188,0.5857605177993528,0.5857605177993528,180,28,-1,0.948051948051948,-1,308,0,1,0.5754716981132075,0.5625,0.616822429906542,372.74528301886795,365.40625,385.1682242990654,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,371.16987179487177,368.2692307692308,0.5961538461538461,0.5961538461538461,180,28,-1,0.9641693811074918,-1,308,0,1,0.65,0.5258620689655172,0.625,374.35,376.9310344827586,370.1875,NaN,NaN,NaN,NaN,NaN,NaN
