tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,296.1490909090909,293.22545454545457,0.4072727272727273,0.4072727272727273,336,28,-1,0.9757785467128027,-1,289,0,1,0.44554455445544555,0.41025641025641024,0.3645833333333333,301.96039603960395,301.7307692307692,293.8020833333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,301.4895104895105,298.5944055944056,0.3811188811188811,0.3811188811188811,336,28,-1,0.972318339100346,-1,290,0,1,0.3416666666666667,0.42696629213483145,0.38961038961038963,305.19166666666666,304.7977528089888,302.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,296.8745644599303,293.993031358885,0.445993031358885,0.445993031358885,336,28,-1,0.9688581314878892,-1,289,0,1,0.45098039215686275,0.4791666666666667,0.4044943820224719,299.1078431372549,303.5729166666667,296.5280898876405,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,302.21379310344827,299.32068965517243,0.42758620689655175,0.42758620689655175,336,28,-1,0.9689655172413794,-1,289,0,1,0.42424242424242425,0.3854166666666667,0.47368421052631576,304.16161616161617,309.3854166666667,301.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,300.6470588235294,297.7370242214533,0.39792387543252594,0.39792387543252594,336,28,-1,0.9792387543252595,-1,289,0,1,0.3645833333333333,0.38181818181818183,0.4578313253012048,301.09375,302.8181818181818,307.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,302.6896551724138,299.78620689655173,0.4206896551724138,0.4206896551724138,336,28,-1,0.9792387543252595,-1,289,0,1,0.41237113402061853,0.4943820224719101,0.36538461538461536,304.96907216494844,304.7865168539326,306.83653846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,297.79037800687286,294.89690721649487,0.40893470790378006,0.40893470790378006,336,28,-1,0.9550173010380623,-1,289,0,1,0.3516483516483517,0.3655913978494624,0.4953271028037383,305.9120879120879,300.39784946236557,296.4766355140187,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,299.6306620209059,296.73867595818814,0.43205574912891986,0.43205574912891986,336,28,-1,0.9550173010380623,-1,289,0,1,0.43434343434343436,0.36082474226804123,0.5054945054945055,300.64646464646466,303.21649484536084,303.9120879120879,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,300.31164383561645,297.41438356164383,0.4143835616438356,0.4143835616438356,336,28,-1,0.9653979238754326,-1,289,0,1,0.37894736842105264,0.37272727272727274,0.5057471264367817,305.4421052631579,300.3727272727273,304.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,300.4703832752613,297.5609756097561,0.4355400696864111,0.4355400696864111,336,28,-1,0.9688581314878892,-1,289,0,1,0.4375,0.4897959183673469,0.3763440860215054,304.2604166666667,296.42857142857144,309.752688172043,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,298.5951557093426,295.6747404844291,0.4117647058823529,0.4117647058823529,336,28,-1,0.9653979238754326,-1,289,0,1,0.4215686274509804,0.3894736842105263,0.42391304347826086,304.20588235294116,298.9157894736842,301.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,300.95862068965516,298.0586206896552,0.4482758620689655,0.4482758620689655,336,28,-1,0.9653979238754326,-1,289,0,1,0.5316455696202531,0.42342342342342343,0.41,295.54430379746833,305.34234234234236,308.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,306.9100346020761,304.02768166089965,0.4359861591695502,0.4359861591695502,336,28,-1,0.9584775086505191,-1,289,0,1,0.5670103092783505,0.37894736842105264,0.36082474226804123,307.6185567010309,309.34736842105264,312.36082474226805,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,297.7062937062937,294.7937062937063,0.4160839160839161,0.4160839160839161,336,28,-1,0.972318339100346,-1,289,0,1,0.42105263157894735,0.3974358974358974,0.425531914893617,297.0438596491228,297.64102564102564,307.32978723404256,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,289,300.23972602739724,297.34589041095893,0.4246575342465753,0.4246575342465753,336,28,-1,0.972318339100346,-1,289,0,1,0.4270833333333333,0.4639175257731959,0.3838383838383838,304.4375,305.9072164948454,299.19191919191917,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,289,299.83391003460207,296.93771626297575,0.328719723183391,0.328719723183391,336,28,-1,0.9653979238754326,-1,289,0,1,0.3655913978494624,0.29,0.3333333333333333,302.86021505376345,301.59,303.8645833333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,252,296.8235294117647,293.73333333333335,0.4117647058823529,0.4117647058823529,336,28,-1,1,-1,252,0,1,0.37373737373737376,0.38961038961038963,0.4810126582278481,295.93939393939394,306.94805194805195,297.46835443037975,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,251,303.2168674698795,300.0843373493976,0.4497991967871486,0.4497991967871486,336,28,-1,1,-1,252,0,1,0.45977011494252873,0.4266666666666667,0.45977011494252873,308.01149425287355,298.64,310.71264367816093,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,252,299.8181818181818,296.7114624505929,0.4189723320158103,0.4189723320158103,336,28,-1,0.996031746031746,-1,251,0,1,0.5428571428571428,0.39361702127659576,0.34831460674157305,299.54285714285714,305.3085106382979,302.5056179775281,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,252,297.452,294.344,0.404,0.404,336,28,-1,1,-1,252,0,1,0.3953488372093023,0.34523809523809523,0.475,302.1860465116279,297.7261904761905,301.225,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,301.13492063492066,298.015873015873,0.38095238095238093,0.38095238095238093,336,28,-1,1,-1,251,0,1,0.313953488372093,0.4367816091954023,0.3924050632911392,304.63953488372096,302.6896551724138,304.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,252,302.612,299.508,0.38,0.38,336,28,-1,1,-1,252,0,1,0.38461538461538464,0.352112676056338,0.4,308.61538461538464,306.80281690140845,300.08,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,251,305.26771653543307,302.18897637795277,0.42913385826771655,0.42913385826771655,336,28,-1,1,-1,251,0,1,0.42696629213483145,0.38823529411764707,0.475,311.4719101123595,304.45882352941175,308.475,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,252,297.784,294.684,0.404,0.404,336,28,-1,1,-1,252,0,1,0.44565217391304346,0.38235294117647056,0.37777777777777777,300.39130434782606,301,300.7888888888889,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,251,297.0956175298805,293.9681274900398,0.4302788844621514,0.4302788844621514,336,28,-1,1,-1,251,0,1,0.5,0.3880597014925373,0.4,299.1666666666667,304.7910447761194,297.56,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,252,303.9246031746032,300.7738095238095,0.42857142857142855,0.42857142857142855,336,28,-1,1,-1,252,0,1,0.3888888888888889,0.4246575342465753,0.47191011235955055,303.25555555555553,311.90410958904107,306.3258426966292,NaN,NaN,NaN,NaN,NaN,NaN
