tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,207,866.0335195530727,685.4189944134079,0.5698324022346368,0.5698324022346368,410,28,-1,275.07729468599035,-1,254,0,1,0.6153846153846154,0.5161290322580645,0.5897435897435898,1343.5897435897436,771.1451612903226,709.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,205,1548.2878048780487,685.3463414634147,0.5853658536585366,0.5853658536585366,410,28,-1,910.4195121951219,-1,254,0,1,0.5,0.5185185185185185,0.7105263157894737,4240.041666666667,744.4074074074074,712.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,201,1840.2189054726368,685.2338308457712,0.572139303482587,0.572139303482587,410,28,-1,1285.7462686567164,-1,254,0,1,0.5128205128205128,0.611764705882353,0.5584415584415584,6468.974358974359,745.9882352941177,711.3506493506494,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,203,2116.317073170732,689.7093596059113,0.5951219512195122,0.6009852216748769,410,28,-1,1310.92118226601,-1,254,0,1,0.6285714285714286,0.5769230769230769,0.5978260869565217,8778.171428571428,777.7307692307693,723.2826086956521,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,207,2563.68359375,686.7294685990338,0.41796875,0.5169082125603864,410,28,-1,2708.1739130434785,-1,254,0,1,0.20224719101123595,0.6024096385542169,0.4642857142857143,5976.033707865168,782.4698795180723,717.1309523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,202,2505.936507936508,689.5742574257425,0.39285714285714285,0.4900990099009901,410,28,-1,3006.861386138614,-1,254,0,1,0.20987654320987653,0.48484848484848486,0.4722222222222222,6162.728395061728,816.7474747474747,724.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,200,4063.6706349206347,688.195,0.42857142857142855,0.54,410,28,-1,3684.235,-1,254,0,1,0.25742574257425743,0.4939759036144578,0.6029411764705882,9026,768.843373493976,725.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,205,2776.8070866141734,685.8780487804878,0.4251968503937008,0.526829268292683,410,28,-1,3221.663414634146,-1,254,0,1,0.17333333333333334,0.5121951219512195,0.5463917525773195,7624.906666666667,785.609756097561,719.1649484536083,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,205,4402.649606299213,687.6048780487805,0.4094488188976378,0.5073170731707317,410,28,-1,4331.546341463415,-1,254,0,1,0.14606741573033707,0.5,0.6,11197.719101123595,754.4,730.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,202,3273.6062992125985,687.7871287128713,0.468503937007874,0.5891089108910891,410,28,-1,3988.361386138614,-1,253,0,1,0.18181818181818182,0.5638297872340425,0.6265060240963856,9093.896103896104,763.4148936170212,725.8192771084338,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,203,4194.129411764706,686.9362745098039,0.42745098039215684,0.5343137254901961,410,28,-1,4140.433497536946,-1,254,0,1,0.21686746987951808,0.5294117647058824,0.5287356321839081,11360.867469879518,759.4,721.2873563218391,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,206,5229.1259842519685,685.6439024390244,0.38188976377952755,0.47317073170731705,410,28,-1,6035.4320388349515,-1,254,0,1,0.2777777777777778,0.44,0.43820224719101125,13403.755555555555,760.52,736.6404494382023,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,202,4606.846456692913,691.3514851485148,0.484251968503937,0.6089108910891089,410,28,-1,5086.163366336634,-1,254,0,1,0.19540229885057472,0.6153846153846154,0.651685393258427,12040.51724137931,754.4358974358975,724.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,203,4933.517786561265,690.1773399014778,0.4189723320158103,0.5221674876847291,410,28,-1,4996.2660098522165,-1,254,0,1,0.23595505617977527,0.5416666666666666,0.5,12672.08988764045,751.6388888888889,728.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,199,3958.6141732283463,687.95,0.44881889763779526,0.57,410,28,-1,4598.21608040201,-1,254,0,1,0.25,0.5698924731182796,0.5194805194805194,10453,775.8602150537635,727.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,207,3653.3882352941177,687.1796116504854,0.4196078431372549,0.5194174757281553,410,28,-1,3401.7149758454107,-1,254,0,1,0.19480519480519481,0.5697674418604651,0.4673913043478261,10380.051948051949,776.0581395348837,721.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,203,1887.1130434782608,687.6699507389162,0.3130434782608696,0.5320197044334976,410,28,-1,354.37931034482756,-1,347,0,1,0.006944444444444444,0.5633802816901409,0.5153846153846153,3159.652777777778,1424.9577464788733,737.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,207,2286.114942528736,681.4734299516908,0.3563218390804598,0.5990338164251208,410,28,-1,1436.9371980676328,-1,348,0,1,0,0.6276595744680851,0.5752212389380531,2793.028368794326,3426.872340425532,713.6283185840708,NaN,NaN,NaN,NaN,NaN,NaN
95000,348,202,3629.2685714285712,688.0940594059406,0.35428571428571426,0.6138613861386139,410,28,-1,1617.9059405940593,-1,348,0,1,0,0.6145833333333334,0.6132075471698113,5510.5675675675675,3940.6145833333335,730.311320754717,NaN,NaN,NaN,NaN,NaN,NaN
100000,347,203,4394.68115942029,685.3103448275862,0.2956521739130435,0.5024630541871922,410,28,-1,2204.935960591133,-1,347,0,1,0,0.5319148936170213,0.47706422018348627,6687.183098591549,5199.393617021276,723.4220183486239,NaN,NaN,NaN,NaN,NaN,NaN
105000,348,203,4828.293103448276,686.5566502463054,0.3074712643678161,0.5270935960591133,410,28,-1,2496.9901477832514,-1,348,0,1,0,0.45,0.5772357723577236,7226.2206896551725,6786.05,736.3252032520326,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,203,7897.787965616046,687.871921182266,0.3008595988538682,0.5172413793103449,410,28,-1,2997.906403940887,-1,348,0,1,0,0.5569620253164557,0.49193548387096775,13675.17808219178,8461.924050632912,744.1451612903226,NaN,NaN,NaN,NaN,NaN,NaN
115000,347,205,3865.8242074927953,685.9463414634147,0.3170028818443804,0.5365853658536586,410,28,-1,3885.390243902439,-1,347,0,1,0,0.4132231404958678,0.5454545454545454,3139.293103448276,7422.528925619835,728.8818181818182,NaN,NaN,NaN,NaN,NaN,NaN
120000,348,205,2826.85590778098,685.0878048780488,0.29394812680115273,0.4975609756097561,410,28,-1,4582.273170731707,-1,348,0,1,0,0.43564356435643564,0.47540983606557374,57.16129032258065,8768.920792079209,731.0409836065573,NaN,NaN,NaN,NaN,NaN,NaN
125000,348,200,3251.005763688761,686.57,0.31988472622478387,0.555,410,28,-1,4959.85,-1,348,0,1,0,0.3790322580645161,0.5871559633027523,88.47368421052632,8382.887096774193,729.8348623853211,NaN,NaN,NaN,NaN,NaN,NaN
130000,347,203,3352.2471264367814,690.3054187192118,0.3045977011494253,0.5221674876847291,410,28,-1,4708.256157635468,-1,347,0,1,0,0.4444444444444444,0.4909090909090909,71.55371900826447,9223.538461538461,725.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
135000,348,208,3392.7371428571428,687.0817307692307,0.32,0.5384615384615384,410,28,-1,5129.274038461538,-1,348,0,1,0,0.4166666666666667,0.5486725663716814,68.87179487179488,9143.891666666666,735.9380530973451,NaN,NaN,NaN,NaN,NaN,NaN
140000,348,199,3018,684.7236180904523,0.32463768115942027,0.5628140703517588,410,28,-1,4306.788944723618,-1,348,0,1,0,0.4036697247706422,0.5862068965517241,91.825,8679.256880733945,734.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
145000,347,205,3229.022988505747,684.7170731707317,0.32471264367816094,0.551219512195122,410,28,-1,4883.546341463415,-1,347,0,1,0,0.5578947368421052,0.5042016806722689,138.48507462686567,10724.831578947369,733.5798319327731,NaN,NaN,NaN,NaN,NaN,NaN
150000,348,204,2976.269340974212,691.5490196078431,0.32951289398280803,0.5637254901960784,410,28,-1,4317.598039215686,-1,348,0,1,0,0.46078431372549017,0.5271317829457365,79.63559322033899,9167.127450980392,738.7519379844962,NaN,NaN,NaN,NaN,NaN,NaN
155000,348,202,2944.9310344827586,691.5891089108911,0.33620689655172414,0.5792079207920792,410,28,-1,4380.242574257426,-1,348,0,1,0,0.38317757009345793,0.5801526717557252,71.43636363636364,8592.953271028038,752.3053435114504,NaN,NaN,NaN,NaN,NaN,NaN
160000,347,203,3739.6329479768788,687.6453201970444,0.33236994219653176,0.5665024630541872,410,28,-1,5740.95566502463,-1,347,0,1,0,0.4358974358974359,0.5565217391304348,98.5701754385965,10255.452991452992,728.7217391304348,NaN,NaN,NaN,NaN,NaN,NaN
165000,348,199,3308.6637931034484,689.1206030150754,0.3218390804597701,0.5628140703517588,410,28,-1,4513.603015075377,-1,348,0,1,0,0.384,0.5423728813559322,115.53333333333333,8431.312,732.0847457627119,NaN,NaN,NaN,NaN,NaN,NaN
170000,27,206,8380.07075471698,689.5533980582525,0.4858490566037736,0.5,410,28,-1,8413.631067961165,-1,27,0,1,0,0.5,0.48484848484848486,17.4,10070.747126436781,753.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
