tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,137.28301886792454,134.35849056603774,0.10377358490566038,0.10377358490566038,324,28,-1,0.9724770642201835,-1,109,0,1,0.1388888888888889,0.11428571428571428,0.05714285714285714,135.02777777777777,136.45714285714286,149.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,144.61467889908258,141.6880733944954,0.06422018348623854,0.06422018348623854,324,28,-1,0.9908256880733946,-1,109,0,1,0.029411764705882353,0.08823529411764706,0.07317073170731707,150.7941176470588,142.14705882352942,149.41463414634146,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,139.05504587155963,136.07339449541286,0.11009174311926606,0.11009174311926606,324,28,-1,1,-1,108,0,1,0.11764705882352941,0.13157894736842105,0.08108108108108109,142.44117647058823,142.10526315789474,141.59459459459458,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,144.1743119266055,141.22018348623854,0.08256880733944955,0.08256880733944955,324,28,-1,1,-1,109,0,1,0.05128205128205128,0.0975609756097561,0.10344827586206896,146.33333333333334,153.0487804878049,140,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,135.7037037037037,132.7314814814815,0.08333333333333333,0.08333333333333333,324,28,-1,0.9907407407407407,-1,108,0,1,0.030303030303030304,0.10526315789473684,0.10810810810810811,138.63636363636363,140.21052631578948,137.21621621621622,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,141.62616822429908,138.6728971962617,0.08411214953271028,0.08411214953271028,324,28,-1,1,-1,109,0,1,0.07894736842105263,0.047619047619047616,0.14814814814814814,139.3684210526316,154.64285714285714,136.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,139.17117117117118,136.19819819819818,0.09009009009009009,0.09009009009009009,324,28,-1,1,-1,109,0,1,0.07692307692307693,0.11428571428571428,0.08108108108108109,144.74358974358975,142.11428571428573,139.43243243243242,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,140.16822429906543,137.25233644859813,0.04672897196261682,0.04672897196261682,324,28,-1,0.9907407407407407,-1,108,0,1,0.024390243902439025,0.038461538461538464,0.075,136.21951219512195,154.23076923076923,143.075,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,139.24770642201835,136.30275229357798,0.05504587155963303,0.05504587155963303,324,28,-1,0.9724770642201835,-1,109,0,1,0.023809523809523808,0.07407407407407407,0.075,146.07142857142858,137.37037037037038,141.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,142.5648148148148,139.61111111111111,0.09259259259259259,0.09259259259259259,324,28,-1,1,-1,108,0,1,0.10810810810810811,0.06666666666666667,0.0975609756097561,147.51351351351352,145.2,144.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,141.63302752293578,138.6422018348624,0.06422018348623854,0.06422018348623854,324,28,-1,1,-1,109,0,1,0.12195121951219512,0,0.05263157894736842,137.97560975609755,146.26666666666668,150.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,144.92660550458714,141.954128440367,0.08256880733944955,0.08256880733944955,324,28,-1,1,-1,109,0,1,0.038461538461538464,0.0625,0.14285714285714285,153.1153846153846,147.64583333333334,144.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,140.59633027522935,137.6605504587156,0.11009174311926606,0.11009174311926606,324,28,-1,1,-1,108,0,1,0.030303030303030304,0.075,0.2222222222222222,135.6060606060606,143.675,150.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,141.02777777777777,138.05555555555554,0.08333333333333333,0.08333333333333333,324,28,-1,0.9908256880733946,-1,109,0,1,0.024390243902439025,0.14634146341463414,0.07692307692307693,145.5121951219512,148.65853658536585,134.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,142.27777777777777,139.36111111111111,0.12037037037037036,0.12037037037037036,324,28,-1,0.9814814814814815,-1,108,0,1,0.16666666666666666,0.15625,0.029411764705882353,148.66666666666666,142.84375,143.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,133.49074074074073,130.5185185185185,0.1111111111111111,0.1111111111111111,324,28,-1,0.9908256880733946,-1,109,0,1,0.08333333333333333,0.1111111111111111,0.1282051282051282,136.41666666666666,138.44444444444446,134.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,318,138.3397435897436,135.3846153846154,0.07692307692307693,0.07692307692307693,324,28,-1,0.9811320754716981,-1,318,0,1,0.08421052631578947,0.06086956521739131,0.08823529411764706,142.1578947368421,141.59130434782608,140.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,320,142.5062111801242,139.59627329192546,0.062111801242236024,0.062111801242236024,324,28,-1,0.95,-1,320,0,1,0.05714285714285714,0.07894736842105263,0.04854368932038835,143.63809523809525,147.35087719298247,145.11650485436894,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,319,140.13564668769715,137.2334384858044,0.10094637223974763,0.10094637223974763,324,28,-1,0.9561128526645768,-1,319,0,1,0.11926605504587157,0.07476635514018691,0.10891089108910891,144.9816513761468,147.5981308411215,136.20792079207922,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,320,143.70807453416148,140.76708074534162,0.07763975155279502,0.07763975155279502,324,28,-1,0.959375,-1,320,0,1,0.11764705882352941,0.05825242718446602,0.05,147.76470588235293,148.96116504854368,142.81,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,319,144.23028391167193,141.32807570977917,0.10094637223974763,0.10094637223974763,324,28,-1,0.9592476489028213,-1,320,0,1,0.15454545454545454,0.06741573033707865,0.07627118644067797,145.4909090909091,147.20224719101122,148.66949152542372,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,320,143.0311526479751,140.1152647975078,0.08722741433021806,0.08722741433021806,324,28,-1,0.953125,-1,319,0,1,0.05504587155963303,0.11702127659574468,0.09322033898305085,147.0183486238532,140.41489361702128,149.34745762711864,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,319,143.60625,140.678125,0.10625,0.10625,324,28,-1,0.9467084639498433,-1,320,0,1,0.11009174311926606,0.14285714285714285,0.06060606060606061,146.55963302752295,149.75892857142858,142.86868686868686,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,320,143.4685534591195,140.5754716981132,0.12264150943396226,0.12264150943396226,324,28,-1,0.965625,-1,319,0,1,0.11607142857142858,0.11711711711711711,0.1368421052631579,147.59821428571428,145.87387387387386,145.54736842105262,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,320,142.5527950310559,139.62422360248448,0.046583850931677016,0.046583850931677016,324,28,-1,0.959375,-1,320,0,1,0.05982905982905983,0.05,0.02857142857142857,147.54700854700855,145.24,143.35238095238094,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,319,142.7255520504732,139.82334384858044,0.12302839116719243,0.12302839116719243,324,28,-1,0.9435736677115988,-1,319,0,1,0.09345794392523364,0.15,0.12727272727272726,143.3644859813084,141.23,151.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
135000,320,320,140.8513931888545,137.90402476780187,0.07430340557275542,0.07430340557275542,324,28,-1,0.971875,-1,320,0,1,0.08108108108108109,0.046296296296296294,0.09615384615384616,143.45945945945945,140.9537037037037,146.97115384615384,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,319,139.34069400630915,136.397476340694,0.06309148264984227,0.06309148264984227,324,28,-1,0.9717868338557993,-1,319,0,1,0.05714285714285714,0.07216494845360824,0.06086956521739131,143.32380952380953,143.38144329896906,140.27826086956523,NaN,NaN,NaN,NaN,NaN,NaN
145000,320,320,142.10725552050474,139.198738170347,0.11356466876971609,0.11356466876971609,324,28,-1,0.953125,-1,320,0,1,0.13978494623655913,0.09174311926605505,0.11304347826086956,148.40860215053763,143.55045871559633,143.71304347826086,NaN,NaN,NaN,NaN,NaN,NaN
150000,319,319,141.33229813664596,138.416149068323,0.08074534161490683,0.08074534161490683,324,28,-1,0.9592476489028213,-1,319,0,1,0.0970873786407767,0.07017543859649122,0.0761904761904762,143.72815533980582,141.89473684210526,147.3047619047619,NaN,NaN,NaN,NaN,NaN,NaN
155000,320,320,137.859375,134.95625,0.071875,0.071875,324,28,-1,0.96875,-1,320,0,1,0.06,0.057692307692307696,0.09482758620689655,145.05,142.48076923076923,135.61206896551724,NaN,NaN,NaN,NaN,NaN,NaN
160000,319,319,135.346875,132.415625,0.0625,0.0625,324,28,-1,0.9749216300940439,-1,319,0,1,0.04201680672268908,0.10714285714285714,0.05128205128205128,137.81512605042016,145.72619047619048,133.35042735042734,NaN,NaN,NaN,NaN,NaN,NaN
165000,320,320,143.47335423197492,140.54545454545453,0.09404388714733543,0.09404388714733543,324,28,-1,0.95,-1,320,0,1,0.07446808510638298,0.10377358490566038,0.10084033613445378,155.7127659574468,139.26415094339623,145.2689075630252,NaN,NaN,NaN,NaN,NaN,NaN
170000,320,319,140.5,137.59375,0.06875,0.06875,324,28,-1,0.9498432601880877,-1,319,0,1,0.06542056074766354,0.05405405405405406,0.08823529411764706,145.14953271028037,140.33333333333334,144.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
