tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,308.96039603960395,306.009900990099,0.3564356435643564,0.3564356435643564,468,28,-1,0.9626168224299065,-1,107,0,1,0.3448275862068966,0.3548387096774194,0.36585365853658536,321.6551724137931,309.2903225806452,307.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,307.8857142857143,304.9809523809524,0.3619047619047619,0.3619047619047619,468,28,-1,0.9245283018867925,-1,106,0,1,0.2692307692307692,0.37142857142857144,0.4090909090909091,304.5769230769231,304.8857142857143,319.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,305.5514018691589,302.57943925233644,0.2336448598130841,0.2336448598130841,468,28,-1,0.9716981132075472,-1,106,0,1,0.15384615384615385,0.2903225806451613,0.2702702702702703,313.56410256410254,310.1290322580645,301.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,310.3644859813084,307.4299065420561,0.308411214953271,0.308411214953271,468,28,-1,0.9339622641509434,-1,106,0,1,0.34615384615384615,0.21621621621621623,0.36363636363636365,328.88461538461536,309.43243243243245,307.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,313.26666666666665,310.3047619047619,0.26666666666666666,0.26666666666666666,468,28,-1,0.9626168224299065,-1,107,0,1,0.2702702702702703,0.2894736842105263,0.23333333333333334,311.0810810810811,318.10526315789474,320.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,312.811320754717,309.8207547169811,0.3018867924528302,0.3018867924528302,468,28,-1,0.9905660377358491,-1,106,0,1,0.28205128205128205,0.3888888888888889,0.22580645161290322,312.7692307692308,320.52777777777777,314.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,314.14953271028037,311.1682242990654,0.4485981308411215,0.4485981308411215,468,28,-1,0.9811320754716981,-1,106,0,1,0.42857142857142855,0.375,0.5454545454545454,321.23809523809524,317.09375,311.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,307.04716981132077,304.07547169811323,0.330188679245283,0.330188679245283,468,28,-1,0.9716981132075472,-1,106,0,1,0.24242424242424243,0.36363636363636365,0.3793103448275862,305.6060606060606,311,313.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,308.8018867924528,305.83962264150944,0.3490566037735849,0.3490566037735849,468,28,-1,0.9626168224299065,-1,107,0,1,0.37142857142857144,0.29411764705882354,0.3783783783783784,316,307.0882352941176,312.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,308.0093457943925,305.02803738317755,0.2523364485981308,0.2523364485981308,468,28,-1,0.9811320754716981,-1,106,0,1,0.37209302325581395,0.16666666666666666,0.17857142857142858,309.1860465116279,308.4166666666667,317.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,305.1509433962264,302.2169811320755,0.27358490566037735,0.27358490566037735,468,28,-1,0.9433962264150944,-1,106,0,1,0.23809523809523808,0.25806451612903225,0.3333333333333333,302.64285714285717,311.80645161290323,311.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,306.1509433962264,303.2358490566038,0.330188679245283,0.330188679245283,468,28,-1,0.9150943396226415,-1,106,0,1,0.2727272727272727,0.3870967741935484,0.3333333333333333,312.7878787878788,308.19354838709677,306.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,308.8785046728972,305.93457943925233,0.2336448598130841,0.2336448598130841,468,28,-1,0.9345794392523364,-1,107,0,1,0.3055555555555556,0.24324324324324326,0.14705882352941177,311.1388888888889,311.05405405405406,313.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,309.9433962264151,307.0188679245283,0.36792452830188677,0.36792452830188677,468,28,-1,0.9433962264150944,-1,106,0,1,0.4411764705882353,0.3170731707317073,0.3548387096774194,320.3235294117647,306.7073170731707,313.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,307.0571428571429,304.0857142857143,0.3047619047619048,0.3047619047619048,468,28,-1,0.9905660377358491,-1,106,0,1,0.28125,0.325,0.30303030303030304,313.03125,301.925,317.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,313.22641509433964,310.2358490566038,0.3867924528301887,0.3867924528301887,468,28,-1,0.9905660377358491,-1,106,0,1,0.3333333333333333,0.21739130434782608,0.5227272727272727,312.8205128205128,320.7391304347826,316.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,312.3991935483871,309.5766129032258,0.2782258064516129,0.2782258064516129,468,28,-1,0.8521400778210116,-1,257,0,1,0.3246753246753247,0.25609756097560976,0.25842696629213485,316.7012987012987,314.4146341463415,314.97752808988764,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,309.8832684824903,307.0933852140078,0.2723735408560311,0.2723735408560311,468,28,-1,0.88671875,-1,256,0,1,0.19736842105263158,0.2696629213483146,0.33695652173913043,309.7763157894737,312.86516853932585,315.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
