tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,219,820.0942408376964,652.1832460732984,0.5549738219895288,0.5549738219895288,344,28,-1,163.24657534246575,-1,294,0,1,0.6818181818181818,0.6233766233766234,0.4673913043478261,1340.6818181818182,823.4935064935065,698.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,208,813.1778846153846,661.3557692307693,0.6105769230769231,0.6105769230769231,344,28,-1,143.18269230769232,-1,294,0,1,NaN,0.6106194690265486,0.6105263157894737,NaN,920.787610619469,691.5368421052632,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,217,1500.7093023255813,660.3778801843318,0.4689922480620155,0.5576036866359447,344,28,-1,1270.4285714285713,-1,294,0,1,0.22950819672131148,0.4946236559139785,0.5865384615384616,3883.6721311475408,839.7311827956989,701.2980769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,208,1270.9383561643835,656.5,0.4178082191780822,0.5865384615384616,344,28,-1,1053.25,-1,293,0,1,0.09090909090909091,0.638095238095238,0.5227272727272727,2328.4343434343436,770.4857142857143,687.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,216,2210.0546075085326,659.550925925926,0.447098976109215,0.6064814814814815,344,28,-1,2234.4305555555557,-1,294,0,1,0.14563106796116504,0.6043956043956044,0.6161616161616161,4923.47572815534,797.5494505494505,694.0505050505051,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,209,2871.518771331058,656.2918660287081,0.3515358361774744,0.49282296650717705,344,28,-1,3445.282296650718,-1,294,0,1,0.1724137931034483,0.43902439024390244,0.49473684210526314,6148.379310344828,774.6341463414634,689.2736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,214,2073.0442176870747,655.0934579439253,0.3979591836734694,0.5467289719626168,344,28,-1,1941.4205607476636,-1,294,0,1,0.12244897959183673,0.4766355140186916,0.6067415730337079,4766.265306122449,765.2990654205607,689.3820224719101,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,213,781.7414965986394,661.6478873239437,0.41836734693877553,0.5774647887323944,344,28,-1,813.9718309859155,-1,293,0,1,0.012048192771084338,0.5327102803738317,0.625,855.2530120481928,806.6542056074767,705.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,212,2932.9523809523807,663.1981132075472,0.4217687074829932,0.5849056603773585,344,28,-1,2896.801886792453,-1,294,0,1,0.11650485436893204,0.5844155844155844,0.5877192982456141,6996.0291262135925,805.1038961038961,706.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,213,1373.25,654.9953051643192,0.43243243243243246,0.6009389671361502,344,28,-1,1352.4788732394366,-1,294,0,1,0.0449438202247191,0.5855855855855856,0.6145833333333334,2812.3146067415732,810.3153153153153,698.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
