tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,162.46428571428572,159.58035714285714,0.7678571428571429,0.7678571428571429,390,28,-1,0.896551724137931,-1,116,0,1,0.8108108108108109,0.725,0.7714285714285715,167.59459459459458,165.7,162.88571428571427,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,166.20689655172413,163.33620689655172,0.646551724137931,0.646551724137931,390,28,-1,0.8879310344827587,-1,116,0,1,0.6578947368421053,0.725,0.5526315789473685,163.1315789473684,172.6,171.71052631578948,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,161.36206896551724,158.42241379310346,0.7241379310344828,0.7241379310344828,390,28,-1,0.9391304347826087,-1,115,0,1,0.8,0.6829268292682927,0.7,168.05714285714285,173.0731707317073,152.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,160.69827586206895,157.81896551724137,0.7327586206896551,0.7327586206896551,390,28,-1,0.8879310344827587,-1,116,0,1,0.7105263157894737,0.7209302325581395,0.7714285714285715,162,159.32558139534885,170.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,160.0086956521739,157.0782608695652,0.7565217391304347,0.7565217391304347,390,28,-1,0.9224137931034483,-1,116,0,1,0.7428571428571429,0.7560975609756098,0.7692307692307693,152.65714285714284,166.6829268292683,168.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,169.12173913043478,166.2086956521739,0.7304347826086957,0.7304347826086957,390,28,-1,0.9217391304347826,-1,115,0,1,0.7777777777777778,0.8275862068965517,0.6097560975609756,172.46666666666667,172.68965517241378,171.29268292682926,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,160.79310344827587,157.91379310344828,0.7413793103448276,0.7413793103448276,390,28,-1,0.8879310344827587,-1,116,0,1,0.7428571428571429,0.7837837837837838,0.7045454545454546,168.85714285714286,167.86486486486487,156.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,164.62608695652173,161.69565217391303,0.6869565217391305,0.6869565217391305,390,28,-1,0.9391304347826087,-1,115,0,1,0.7575757575757576,0.6739130434782609,0.6388888888888888,164.0909090909091,175.45652173913044,160.86111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,161.63247863247864,158.71794871794873,0.7350427350427351,0.7350427350427351,390,28,-1,0.9137931034482759,-1,116,0,1,0.7111111111111111,0.7878787878787878,0.717948717948718,164.24444444444444,161.3030303030303,167.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,161.9304347826087,159,0.7391304347826086,0.7391304347826086,390,28,-1,0.9310344827586207,-1,116,0,1,0.675,0.8,0.7555555555555555,170.15,157.23333333333332,165.42222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,162.7844827586207,159.89655172413794,0.7586206896551724,0.7586206896551724,390,28,-1,0.9043478260869565,-1,115,0,1,0.813953488372093,0.7142857142857143,0.7368421052631579,166.09302325581396,156.37142857142857,174.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,160.9051724137931,158,0.6724137931034483,0.6724137931034483,390,28,-1,0.9224137931034483,-1,116,0,1,0.6346153846153846,0.7741935483870968,0.6363636363636364,163.75,165.6451612903226,162.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,156.25438596491227,153.35087719298247,0.7192982456140351,0.7192982456140351,390,28,-1,0.9137931034482759,-1,116,0,1,0.717948717948718,0.7435897435897436,0.6944444444444444,161.2051282051282,163.56410256410257,152.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,159.8034188034188,156.9059829059829,0.6752136752136753,0.6752136752136753,390,28,-1,0.8956521739130435,-1,115,0,1,0.7692307692307693,0.5853658536585366,0.6756756756756757,164.74358974358975,155.02439024390245,169.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
