tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,227.79807692307693,224.87980769230768,0.15384615384615385,0.15384615384615385,32,28,-1,0.958904109589041,-1,219,0,1,0.12857142857142856,0.17721518987341772,0.15254237288135594,231.68571428571428,230.9240506329114,229.28813559322035,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,228.5090909090909,225.5818181818182,0.15,0.15,32,28,-1,0.954337899543379,-1,219,0,1,0.17142857142857143,0.17567567567567569,0.10526315789473684,233.38571428571427,230.3783783783784,230.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,227.36986301369862,224.4337899543379,0.182648401826484,0.182648401826484,32,28,-1,0.9680365296803652,-1,219,0,1,0.11842105263157894,0.18571428571428572,0.2465753424657534,231.1578947368421,235.28571428571428,224.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,235.32876712328766,232.36529680365297,0.2557077625570776,0.2557077625570776,32,28,-1,0.9770642201834863,-1,218,0,1,0.2345679012345679,0.2413793103448276,0.2875,238.66666666666666,238.5,237.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,231.9406392694064,229.0365296803653,0.1689497716894977,0.1689497716894977,32,28,-1,0.9360730593607306,-1,219,0,1,0.1388888888888889,0.19047619047619047,0.1746031746031746,228.59722222222223,236.61904761904762,239.79365079365078,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,230.79723502304148,227.89861751152074,0.18433179723502305,0.18433179723502305,32,28,-1,0.9452054794520548,-1,219,0,1,0.14666666666666667,0.17567567567567569,0.23529411764705882,236.93333333333334,236.83783783783784,226.89705882352942,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,233.46818181818182,230.54545454545453,0.18636363636363637,0.18636363636363637,32,28,-1,0.9634703196347032,-1,219,0,1,0.19117647058823528,0.20270270270270271,0.16666666666666666,231.88235294117646,241.6891891891892,235.32051282051282,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,229.57798165137615,226.6559633027523,0.17889908256880735,0.17889908256880735,32,28,-1,0.9403669724770642,-1,218,0,1,0.25757575757575757,0.13414634146341464,0.15714285714285714,231.24242424242425,230.5487804878049,236.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,231.5321100917431,228.58715596330276,0.20642201834862386,0.20642201834862386,32,28,-1,0.9817351598173516,-1,219,0,1,0.2535211267605634,0.2,0.16129032258064516,241.1267605633803,230.74117647058824,232.0483870967742,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,229.36199095022624,226.41176470588235,0.19457013574660634,0.19457013574660634,32,28,-1,0.9634703196347032,-1,219,0,1,0.18309859154929578,0.20481927710843373,0.19402985074626866,233.92957746478874,228.43373493975903,235.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,227.3179723502304,224.41935483870967,0.16129032258064516,0.16129032258064516,32,28,-1,0.954337899543379,-1,219,0,1,0.20270270270270271,0.17721518987341772,0.09375,231.22972972972974,227.9873417721519,231.984375,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,232.1559633027523,229.19266055045873,0.2018348623853211,0.2018348623853211,32,28,-1,0.981651376146789,-1,218,0,1,0.21428571428571427,0.19444444444444445,0.19736842105263158,235.55714285714285,232.66666666666666,237.01315789473685,NaN,NaN,NaN,NaN,NaN,NaN
