tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,141.24528301886792,138.32075471698113,1,1,207,28,-1,0.981651376146789,-1,109,0,1,1,1,1,148.74358974358975,146.03571428571428,138.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,136.92660550458714,133.9816513761468,0.981651376146789,0.981651376146789,207,28,-1,0.9908256880733946,-1,109,0,1,1,0.9705882352941176,0.9696969696969697,137.97619047619048,143.61764705882354,138.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,143.94495412844037,141.06422018348624,0.9908256880733946,0.9908256880733946,207,28,-1,0.9814814814814815,-1,108,0,1,1,1,0.96875,158.82142857142858,140.83673469387756,145.84375,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,144.14018691588785,141.17757009345794,0.9906542056074766,0.9906542056074766,207,28,-1,1,-1,109,0,1,0.9629629629629629,1,1,139.66666666666666,151.36111111111111,148.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,143.06363636363636,140.12727272727273,0.9818181818181818,0.9818181818181818,207,28,-1,1,-1,108,0,1,0.972972972972973,1,0.9736842105263158,149.32432432432432,136.05714285714285,152.02631578947367,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,140.2314814814815,137.28703703703704,0.9907407407407407,0.9907407407407407,207,28,-1,0.9908256880733946,-1,109,0,1,1,1,0.975,138.8181818181818,142.88571428571427,147.075,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,141.27777777777777,138.32407407407408,0.9907407407407407,0.9907407407407407,207,28,-1,0.9724770642201835,-1,109,0,1,1,1,0.975609756097561,142.6551724137931,155.68421052631578,134.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,140.4181818181818,137.51818181818183,1,1,207,28,-1,0.9722222222222222,-1,108,0,1,1,1,1,139.11111111111111,144.74358974358975,146.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,137.64814814814815,134.71296296296296,1,1,207,28,-1,1,-1,109,0,1,1,1,1,142,138.89473684210526,141.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,146.5,143.52777777777777,0.9907407407407407,0.9907407407407407,207,28,-1,1,-1,108,0,1,0.9722222222222222,1,1,152.75,145.5142857142857,150,NaN,NaN,NaN,NaN,NaN,NaN
