tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,583.6071428571429,580.6547619047619,0.9880952380952381,0.9880952380952381,386,28,-1,0.9789473684210527,-1,95,0,1,0.9705882352941176,1,1,586.7647058823529,583.2307692307693,589.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,584.8085106382979,581.8404255319149,0.9787234042553191,0.9787234042553191,386,28,-1,0.9893617021276596,-1,95,0,1,0.96875,0.967741935483871,1,587.9375,591.0967741935484,584.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,578.6595744680851,575.6808510638298,0.9787234042553191,0.9787234042553191,386,28,-1,0.9894736842105263,-1,94,0,1,0.9705882352941176,1,0.9583333333333334,584.7058823529412,572.9722222222222,590.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,578.2315789473685,575.2421052631579,0.9578947368421052,0.9578947368421052,386,28,-1,1,-1,95,0,1,0.88,0.9666666666666667,1,583.76,577.2666666666667,582.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,578.0104166666666,575.03125,0.96875,0.96875,386,28,-1,0.9787234042553191,-1,94,0,1,0.9705882352941176,0.9333333333333333,1,592.4411764705883,576.9333333333333,572.59375,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,579.8172043010753,576.8279569892474,0.946236559139785,0.946236559139785,386,28,-1,0.9789473684210527,-1,95,0,1,0.9428571428571428,0.9444444444444444,0.9545454545454546,581.4,580.2777777777778,588.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,578.6041666666666,575.6354166666666,0.9375,0.9375,386,28,-1,0.9893617021276596,-1,94,0,1,0.9655172413793104,0.90625,0.9428571428571428,570.2413793103449,586.9375,586.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,582.3936170212766,579.4255319148937,0.9574468085106383,0.9574468085106383,386,28,-1,0.9894736842105263,-1,95,0,1,0.9333333333333333,1,0.9444444444444444,592.6333333333333,575.6785714285714,586.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,578.6526315789474,575.6631578947369,0.9578947368421052,0.9578947368421052,386,28,-1,1,-1,94,0,1,0.9696969696969697,0.9166666666666666,1,579.5151515151515,582.6388888888889,582.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,577.8936170212766,574.9148936170212,0.9468085106382979,0.9468085106382979,386,28,-1,0.9894736842105263,-1,95,0,1,0.9411764705882353,0.96,0.9428571428571428,587.0882352941177,565.28,585.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,579.9479166666666,576.9583333333334,0.9895833333333334,0.9895833333333334,386,28,-1,0.9893617021276596,-1,94,0,1,1,0.9642857142857143,1,576.3928571428571,581.6428571428571,588.35,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,578.5108695652174,575.5217391304348,0.9565217391304348,0.9565217391304348,386,28,-1,0.9894736842105263,-1,95,0,1,0.9583333333333334,0.9705882352941176,0.9411764705882353,576.2916666666666,585.0882352941177,581.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,573.75,570.75,0.9791666666666666,0.9791666666666666,386,28,-1,1,-1,94,0,1,0.9629629629629629,1,0.96875,563.3333333333334,586.7837837837837,576.375,NaN,NaN,NaN,NaN,NaN,NaN
