tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,122.30731707317074,119.39512195121951,0.6634146341463415,0.6634146341463415,422,28,-1,0.9571428571428572,-1,210,0,1,0.6712328767123288,0.64,0.6842105263157895,126.72602739726027,122.18666666666667,127.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,119.66985645933015,116.73205741626795,0.6794258373205742,0.6794258373205742,422,28,-1,0.9665071770334929,-1,209,0,1,0.75,0.6056338028169014,0.6818181818181818,117.19444444444444,125.54929577464789,125.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,124.45238095238095,121.55714285714286,0.5952380952380952,0.5952380952380952,422,28,-1,0.9330143540669856,-1,210,0,1,0.6212121212121212,0.5151515151515151,0.6410256410256411,130.15151515151516,121.5,130,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,121.72596153846153,118.79807692307692,0.6634615384615384,0.6634615384615384,422,28,-1,0.9523809523809523,-1,209,0,1,0.7303370786516854,0.6984126984126984,0.5178571428571429,123.0561797752809,125.44444444444444,126.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,121.23333333333333,118.31904761904762,0.6095238095238096,0.6095238095238096,422,28,-1,0.9521531100478469,-1,209,0,1,0.6285714285714286,0.4696969696969697,0.7162162162162162,126.84285714285714,121.63636363636364,123.72972972972973,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,117.16746411483254,114.24401913875599,0.6507177033492823,0.6507177033492823,422,28,-1,0.9714285714285714,-1,210,0,1,0.7166666666666667,0.6515151515151515,0.6024096385542169,125.53333333333333,109.63636363636364,124.43373493975903,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,126.70334928229666,123.78947368421052,0.6650717703349283,0.6650717703349283,422,28,-1,0.9569377990430622,-1,209,0,1,0.6375,0.6716417910447762,0.6935483870967742,127.35,129.5820895522388,132.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,120.65402843601896,117.72985781990522,0.6113744075829384,0.6113744075829384,422,28,-1,0.9617224880382775,-1,209,0,1,0.6229508196721312,0.581081081081081,0.631578947368421,116.19672131147541,126.36486486486487,126.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,117.3157894736842,114.39234449760765,0.6507177033492823,0.6507177033492823,422,28,-1,0.9571428571428572,-1,210,0,1,0.5942028985507246,0.6338028169014085,0.7246376811594203,116.3768115942029,128.43661971830986,115.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,121.37142857142857,118.48095238095237,0.5857142857142857,0.5857142857142857,422,28,-1,0.9282296650717703,-1,209,0,1,0.6190476190476191,0.5757575757575758,0.5679012345679012,128.74603174603175,123.96969696969697,121.06172839506173,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,121.28095238095239,118.36190476190477,0.6333333333333333,0.6333333333333333,422,28,-1,0.9425837320574163,-1,210,0,1,0.6578947368421053,0.5797101449275363,0.6615384615384615,125.14473684210526,124.1304347826087,123.07692307692308,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,118.16346153846153,115.2451923076923,0.7259615384615384,0.7259615384615384,422,28,-1,0.9428571428571428,-1,209,0,1,0.8059701492537313,0.696969696969697,0.68,118.80597014925372,122.12121212121212,122.24,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,121.11483253588517,118.22488038277513,0.6507177033492823,0.6507177033492823,422,28,-1,0.9234449760765551,-1,209,0,1,0.7241379310344828,0.654320987654321,0.5857142857142857,120.65517241379311,121.27160493827161,130.11428571428573,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,121.37619047619047,118.47142857142858,0.6761904761904762,0.6761904761904762,422,28,-1,0.919047619047619,-1,210,0,1,0.6962025316455697,0.6911764705882353,0.6349206349206349,128.58227848101265,130.36764705882354,112.17460317460318,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,122.44497607655502,119.52631578947368,0.6985645933014354,0.6985645933014354,422,28,-1,0.9425837320574163,-1,209,0,1,0.6307692307692307,0.796875,0.675,125.33846153846154,119.046875,130.3625,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,117.05687203791469,114.16587677725119,0.6255924170616114,0.6255924170616114,422,28,-1,0.9186602870813397,-1,209,0,1,0.620253164556962,0.7058823529411765,0.546875,115,120.95588235294117,125.078125,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,113.225,110.2375,0.675,0.675,422,28,-1,1,-1,79,0,1,0.625,0.7083333333333334,0.6875,116.08333333333333,112.29166666666667,119.28125,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,78,124.53846153846153,121.57692307692308,0.7564102564102564,0.7564102564102564,422,28,-1,1,-1,78,0,1,0.7272727272727273,0.8076923076923077,0.7333333333333333,132.0909090909091,118.57692307692308,131.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,78,128.5,125.53846153846153,0.5769230769230769,0.5769230769230769,422,28,-1,1,-1,78,0,1,0.6071428571428571,0.6296296296296297,0.4782608695652174,137.5,130.77777777777777,125.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
