tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,124.80382775119617,121.92344497607655,0.3827751196172249,0.3827751196172249,211,28,-1,0.9065420560747663,-1,214,0,1,0.44776119402985076,0.373134328358209,0.3333333333333333,128.92537313432837,119.95522388059702,133.69333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,129.6431924882629,126.74178403755869,0.37089201877934275,0.37089201877934275,211,28,-1,0.9392523364485982,-1,215,0,1,0.38961038961038963,0.36764705882352944,0.35294117647058826,137.44155844155844,128.38235294117646,131.30882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,130.93055555555554,128.01388888888889,0.33796296296296297,0.33796296296296297,211,28,-1,0.9348837209302325,-1,214,0,1,0.3013698630136986,0.36923076923076925,0.34615384615384615,135.4931506849315,139.23076923076923,127.98717948717949,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,125.5,122.60280373831776,0.3691588785046729,0.3691588785046729,211,28,-1,0.9299065420560748,-1,214,0,1,0.358974358974359,0.43478260869565216,0.31343283582089554,131.71794871794873,127.04347826086956,126.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,125.8232558139535,122.92093023255813,0.46511627906976744,0.46511627906976744,211,28,-1,0.9626168224299065,-1,214,0,1,0.3888888888888889,0.5131578947368421,0.4925373134328358,129.63888888888889,131.07894736842104,125.34328358208955,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,134.49295774647888,131.57276995305165,0.41784037558685444,0.41784037558685444,211,28,-1,0.9532710280373832,-1,214,0,1,0.4782608695652174,0.33766233766233766,0.44776119402985076,133.7826086956522,141.5064935064935,136.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,130.30046948356807,127.36150234741784,0.37089201877934275,0.37089201877934275,211,28,-1,0.9345794392523364,-1,214,0,1,0.3709677419354839,0.3188405797101449,0.4146341463414634,140,131.63768115942028,129.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,128.04225352112675,125.13145539906104,0.3568075117370892,0.3568075117370892,211,28,-1,0.9205607476635514,-1,214,0,1,0.3815789473684211,0.3870967741935484,0.30666666666666664,130.53947368421052,131.03225806451613,131.45333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,132,129.06511627906977,0.3767441860465116,0.3767441860465116,211,28,-1,0.9485981308411215,-1,214,0,1,0.410958904109589,0.3188405797101449,0.3972602739726027,133.3835616438356,129.231884057971,142.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,129.91549295774647,127.02347417840376,0.40375586854460094,0.40375586854460094,211,28,-1,0.9532710280373832,-1,214,0,1,0.37037037037037035,0.375,0.4482758620689655,135.46296296296296,132.15277777777777,131.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
