tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,288,550.6076923076923,481.62307692307695,0.4076923076923077,0.4076923076923077,242,28,-1,71.92708333333333,-1,299,0,1,0.43529411764705883,0.4148936170212766,0.37037037037037035,647.3411764705883,512.9255319148937,502.12345679012344,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,294,675.2142857142857,479.86054421768705,0.336734693877551,0.336734693877551,242,28,-1,211.3265306122449,-1,298,0,1,0.3157894736842105,0.3644859813084112,0.32608695652173914,1015.5684210526316,529.1495327102804,502.8804347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,288,770.2326388888889,479.2048611111111,0.3819444444444444,0.3819444444444444,242,28,-1,297.03819444444446,-1,299,0,1,0.42045454545454547,0.3333333333333333,0.3979591836734694,1361.9772727272727,520.9705882352941,506.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,297,896.087542087542,476.2087542087542,0.3434343434343434,0.3434343434343434,242,28,-1,421.4646464646465,-1,298,0,1,0.2978723404255319,0.35135135135135137,0.3804347826086957,1744.6914893617022,511.9189189189189,501.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,295,934.8881355932203,474.6372881355932,0.4440677966101695,0.4440677966101695,242,28,-1,466.4542372881356,-1,299,0,1,0.47674418604651164,0.39090909090909093,0.47474747474747475,1972.0232558139535,525.3454545454546,497.62626262626264,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,290,1053.2379310344827,479.57241379310346,0.4,0.4,242,28,-1,591.2,-1,298,0,1,0.3516483516483517,0.3958333333333333,0.44660194174757284,2234.934065934066,531.6145833333334,503.4854368932039,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,289,1141.242214532872,480.65743944636677,0.39792387543252594,0.39792387543252594,242,28,-1,649.2560553633218,-1,298,0,1,0.4368932038834951,0.36,0.3953488372093023,2271.233009708738,527.69,511,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,297,1254.6767676767677,476.66329966329965,0.4107744107744108,0.4107744107744108,242,28,-1,815.6262626262626,-1,299,0,1,0.31958762886597936,0.4909090909090909,0.4111111111111111,2782.463917525773,524.6,509.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,291,1354,477.3676975945017,0.41580756013745707,0.41580756013745707,242,28,-1,853.9965635738831,-1,298,0,1,0.4387755102040816,0.4326923076923077,0.3707865168539326,3021.061224489796,521.5865384615385,500.44943820224717,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,295,1482.2949152542374,477.7830508474576,0.4,0.4,242,28,-1,997.4305084745763,-1,299,0,1,0.4095238095238095,0.4215686274509804,0.36363636363636365,3248.866666666667,518.0882352941177,501.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
