tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,542.5817307692307,539.6394230769231,0.4423076923076923,0.4423076923076923,102,28,-1,0.9785407725321889,-1,233,0,1,0.4090909090909091,0.4166666666666667,0.5166666666666667,544.1704545454545,544.15,548.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,540.4420600858369,537.5021459227468,0.39914163090128757,0.39914163090128757,102,28,-1,0.9699570815450643,-1,233,0,1,0.4305555555555556,0.4,0.37037037037037035,536.8611111111111,540.4875,551.8765432098766,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,540.1416309012875,537.1931330472103,0.38626609442060084,0.38626609442060084,102,28,-1,0.9828326180257511,-1,233,0,1,0.3815789473684211,0.3902439024390244,0.38666666666666666,547.3421052631579,543.9268292682926,537.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,541.9177489177489,538.9480519480519,0.3246753246753247,0.3246753246753247,102,28,-1,1.0042918454935623,-1,233,0,1,0.37662337662337664,0.3150684931506849,0.2839506172839506,548.7142857142857,547.1232876712329,539.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,541.2188841201717,538.2789699570816,0.3261802575107296,0.3261802575107296,102,28,-1,0.9827586206896551,-1,232,0,1,0.36046511627906974,0.3,0.3116883116883117,537.1395348837209,543.5571428571428,552.4675324675325,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,541.4592274678112,538.5236051502146,0.3648068669527897,0.3648068669527897,102,28,-1,0.9914163090128756,-1,233,0,1,0.36923076923076925,0.3176470588235294,0.40963855421686746,544.6461538461539,545.1294117647059,543.4096385542168,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,541.3461538461538,538.4188034188035,0.3333333333333333,0.3333333333333333,102,28,-1,0.9785407725321889,-1,233,0,1,0.37349397590361444,0.2875,0.3380281690140845,545.6024096385543,543.4125,543.7464788732394,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,542.7025862068965,539.7543103448276,0.34913793103448276,0.34913793103448276,102,28,-1,0.9914163090128756,-1,233,0,1,0.3611111111111111,0.36470588235294116,0.32,551.4305555555555,541.3882352941176,544.88,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,543.7186147186147,540.7792207792207,0.354978354978355,0.354978354978355,102,28,-1,0.9828326180257511,-1,233,0,1,0.44155844155844154,0.3,0.32432432432432434,546.6363636363636,546.6,546.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,541.5,538.5254237288135,0.3813559322033898,0.3813559322033898,102,28,-1,0.9870689655172413,-1,233,0,1,0.3493975903614458,0.42168674698795183,0.37142857142857144,539.8072289156627,542.3253012048193,552.3285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,233,543.5646551724138,540.6551724137931,0.30603448275862066,0.30603448275862066,102,28,-1,0.9699570815450643,-1,232,0,1,0.26666666666666666,0.25925925925925924,0.37362637362637363,540.5166666666667,550.2716049382716,547,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,544.0301724137931,541.073275862069,0.36637931034482757,0.36637931034482757,102,28,-1,0.9828326180257511,-1,233,0,1,0.3670886075949367,0.3880597014925373,0.3488372093023256,553.7341772151899,535.8507462686567,549.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,539.8898305084746,536.9661016949152,0.3474576271186441,0.3474576271186441,102,28,-1,0.9914163090128756,-1,233,0,1,0.33783783783783783,0.3373493975903614,0.3670886075949367,536.8918918918919,543.6746987951807,547.4177215189874,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,541.5541125541125,538.6233766233767,0.4025974025974026,0.4025974025974026,102,28,-1,0.9785407725321889,-1,233,0,1,0.3488372093023256,0.45454545454545453,0.4117647058823529,541.4651162790698,543.8961038961039,548.7794117647059,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,548.1845493562232,545.1931330472103,0.3218884120171674,0.3218884120171674,102,28,-1,1.0257510729613735,-1,233,0,1,0.3176470588235294,0.2857142857142857,0.358974358974359,546.6235294117647,560,548.0128205128206,NaN,NaN,NaN,NaN,NaN,NaN
