tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,371.4871794871795,368.4166666666667,0.5576923076923077,0.5576923076923077,164,28,-1,0.9940476190476191,-1,168,0,1,0.5333333333333333,0.6153846153846154,0.5254237288135594,376.26666666666665,379.34615384615387,368.64406779661016,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,366.69642857142856,363.60714285714283,0.5833333333333334,0.5833333333333334,164,28,-1,1,-1,167,0,1,0.5576923076923077,0.5625,0.6346153846153846,375.46153846153845,366.828125,367.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,364.9698795180723,361.8614457831325,0.6144578313253012,0.6144578313253012,164,28,-1,1,-1,167,0,1,0.4827586206896552,0.6440677966101694,0.7346938775510204,370.13793103448273,363.96610169491527,369.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,371.6547619047619,368.5297619047619,0.5714285714285714,0.5714285714285714,164,28,-1,1,-1,167,0,1,0.5254237288135594,0.5535714285714286,0.6415094339622641,372.6101694915254,376.625,374.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,371.3272727272727,368.2181818181818,0.5818181818181818,0.5818181818181818,164,28,-1,1,-1,167,0,1,0.5272727272727272,0.5714285714285714,0.6481481481481481,375.6545454545454,381.25,365.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,369.32738095238096,366.2202380952381,0.5535714285714286,0.5535714285714286,164,28,-1,1,-1,168,0,1,0.5,0.631578947368421,0.5245901639344263,375.3,370,371.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,370.9107142857143,367.82738095238096,0.5833333333333334,0.5833333333333334,164,28,-1,0.9940476190476191,-1,167,0,1,0.5396825396825397,0.68,0.5454545454545454,373.36507936507934,373.8,374.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,368.90909090909093,365.8424242424242,0.5515151515151515,0.5515151515151515,164,28,-1,1,-1,167,0,1,0.5769230769230769,0.5166666666666667,0.5660377358490566,377.9807692307692,369.65,368.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,374.2248520710059,371.0769230769231,0.5562130177514792,0.5562130177514792,164,28,-1,1,-1,167,0,1,0.5166666666666667,0.5892857142857143,0.5660377358490566,375.7,380.48214285714283,375.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,374.8023952095808,371.70059880239523,0.6047904191616766,0.6047904191616766,164,28,-1,1,-1,167,0,1,0.6326530612244898,0.5636363636363636,0.6190476190476191,384.0204081632653,379.8909090909091,370.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,373.7125748502994,370.62874251497004,0.5808383233532934,0.5808383233532934,164,28,-1,1,-1,167,0,1,0.6721311475409836,0.5,0.56,378.91803278688525,373.35714285714283,377.56,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,370.52694610778445,367.4251497005988,0.5808383233532934,0.5808383233532934,164,28,-1,1,-1,168,0,1,0.52,0.6065573770491803,0.6071428571428571,377.26,367.5245901639344,376.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,368.0833333333333,365.0238095238095,0.5773809523809523,0.5773809523809523,164,28,-1,1,-1,167,0,1,0.5535714285714286,0.5666666666666667,0.6153846153846154,370.9642857142857,371.31666666666666,370.86538461538464,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,370.81325301204816,367.7168674698795,0.572289156626506,0.572289156626506,164,28,-1,1,-1,167,0,1,0.5,0.5625,0.6607142857142857,374.7258064516129,373.3125,373.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,370.37125748502996,367.2934131736527,0.5868263473053892,0.5868263473053892,164,28,-1,1,-1,167,0,1,0.5740740740740741,0.5192307692307693,0.6557377049180327,374.6666666666667,372.9807692307692,372.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,377.0591715976331,373.9881656804734,0.5502958579881657,0.5502958579881657,164,28,-1,1,-1,167,0,1,0.46938775510204084,0.5797101449275363,0.5882352941176471,386.2857142857143,377.04347826086956,378,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,371.7854671280277,368.80276816608995,0.5674740484429066,0.5674740484429066,164,28,-1,0.9498327759197325,-1,299,0,1,0.6,0.5981308411214953,0.4878048780487805,371.71,377.33644859813086,374.7926829268293,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,298,369.3412162162162,366.36486486486484,0.597972972972973,0.597972972972973,164,28,-1,0.9697986577181208,-1,298,0,1,0.6666666666666666,0.5777777777777777,0.5655737704918032,374.8809523809524,370.52222222222224,371.6311475409836,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,362.8528428093646,359.88963210702343,0.5484949832775919,0.5484949832775919,164,28,-1,0.9364548494983278,-1,299,0,1,0.5789473684210527,0.5142857142857142,0.5555555555555556,365.29473684210524,370.9809523809524,360.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,367.9297658862876,364.97658862876256,0.6120401337792643,0.6120401337792643,164,28,-1,0.9463087248322147,-1,298,0,1,0.6530612244897959,0.5689655172413793,0.6235294117647059,366.1224489795918,375.4310344827586,369.6823529411765,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,298,372.9230769230769,369.95317725752506,0.6053511705685619,0.6053511705685619,164,28,-1,0.9463087248322147,-1,299,0,1,0.5862068965517241,0.6635514018691588,0.5619047619047619,373.7471264367816,378.4299065420561,374.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,299,370.956228956229,367.989898989899,0.6127946127946128,0.6127946127946128,164,28,-1,0.9632107023411371,-1,298,0,1,0.6326530612244898,0.5670103092783505,0.6372549019607843,373.85714285714283,373.4845360824742,374.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,298,371.2943143812709,368.30434782608694,0.5418060200668896,0.5418060200668896,164,28,-1,0.9697986577181208,-1,298,0,1,0.5052631578947369,0.5546218487394958,0.5647058823529412,374.34736842105264,372.14285714285717,376.81176470588235,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,299,372.78,369.81333333333333,0.59,0.59,164,28,-1,0.9665551839464883,-1,299,0,1,0.6458333333333334,0.5729166666666666,0.5555555555555556,378.625,374.71875,373.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,298,368.6923076923077,365.7123745819398,0.5719063545150501,0.5719063545150501,164,28,-1,0.9395973154362416,-1,298,0,1,0.6086956521739131,0.5384615384615384,0.5728155339805825,372.67391304347825,369.75961538461536,372.24271844660194,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,299,369.51864406779663,366.52542372881356,0.535593220338983,0.535593220338983,164,28,-1,0.9698996655518395,-1,299,0,1,0.5233644859813084,0.5625,0.5217391304347826,368.2056074766355,373.7708333333333,375.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,298,373.7142857142857,370.75083056478405,0.53156146179402,0.53156146179402,164,28,-1,0.9429530201342282,-1,298,0,1,0.5604395604395604,0.46846846846846846,0.5757575757575758,377.2637362637363,373.23423423423424,379.5858585858586,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,299,373.53198653198655,370.56228956228955,0.5218855218855218,0.5218855218855218,164,28,-1,0.9632107023411371,-1,299,0,1,0.5051546391752577,0.5268817204301075,0.5327102803738317,378.88659793814435,374.2258064516129,376.05607476635515,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,298,372.5536912751678,369.5704697986577,0.5335570469798657,0.5335570469798657,164,28,-1,0.9496644295302014,-1,298,0,1,0.5,0.504950495049505,0.5871559633027523,369.35227272727275,374.2772277227723,381.302752293578,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,298,369.43521594684387,366.4651162790698,0.5880398671096345,0.5880398671096345,164,28,-1,0.9496644295302014,-1,299,0,1,0.5596330275229358,0.6176470588235294,0.5888888888888889,367.8348623853211,373.3235294117647,376.4,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,299,368.8716216216216,365.89527027027026,0.5743243243243243,0.5743243243243243,164,28,-1,0.9565217391304348,-1,298,0,1,0.5339805825242718,0.5698924731182796,0.62,370.0194174757282,376.1505376344086,369.32,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,298,367.5913621262458,364.6046511627907,0.5481727574750831,0.5481727574750831,164,28,-1,0.9563758389261745,-1,298,0,1,0.5714285714285714,0.5454545454545454,0.5189873417721519,371.32142857142856,372.09090909090907,366.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,299,372.0469798657718,369.0872483221477,0.5604026845637584,0.5604026845637584,164,28,-1,0.9565217391304348,-1,299,0,1,0.5204081632653061,0.6090909090909091,0.5444444444444444,375.9387755102041,372.6727272727273,376.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,298,298,369.8310810810811,366.8412162162162,0.6047297297297297,0.6047297297297297,164,28,-1,0.959731543624161,-1,298,0,1,0.64,0.5454545454545454,0.6203703703703703,375.66,367.64772727272725,374,NaN,NaN,NaN,NaN,NaN,NaN
175000,299,299,371.74666666666667,368.77,0.52,0.52,164,28,-1,0.9431438127090301,-1,299,0,1,0.5463917525773195,0.5148514851485149,0.5,373.08247422680415,378.8811881188119,371.77450980392155,NaN,NaN,NaN,NaN,NaN,NaN
180000,298,298,370.9429530201342,367.9429530201342,0.587248322147651,0.587248322147651,164,28,-1,0.9731543624161074,-1,298,0,1,0.5816326530612245,0.6129032258064516,0.5700934579439252,375.61224489795916,370.21505376344084,375.23364485981307,NaN,NaN,NaN,NaN,NaN,NaN
