tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,335.2536231884058,332.3478260869565,0.8731884057971014,0.8731884057971014,145,28,-1,0.9797297297297297,-1,296,0,1,0.8850574712643678,0.8928571428571429,0.8476190476190476,339.48275862068965,334.1309523809524,340.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,331.91186440677967,328.98644067796613,0.8949152542372881,0.8949152542372881,145,28,-1,0.9864864864864865,-1,297,0,1,0.8627450980392157,0.9196428571428571,0.9012345679012346,333.48039215686276,332.4732142857143,339.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,333.91946308724835,331.0268456375839,0.8657718120805369,0.8657718120805369,145,28,-1,0.9764309764309764,-1,296,0,1,0.8505747126436781,0.8558558558558559,0.89,343.0574712643678,335.27927927927925,332.98,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,332.0506756756757,329.1216216216216,0.875,0.875,145,28,-1,0.9864864864864865,-1,296,0,1,0.8490566037735849,0.8947368421052632,0.8842105263157894,332.7358490566038,328.7684210526316,343.4421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,330.9084745762712,327.9830508474576,0.888135593220339,0.888135593220339,145,28,-1,0.9898648648648649,-1,296,0,1,0.9047619047619048,0.8777777777777778,0.88,334.12380952380954,335.46666666666664,331.89,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,329.0976430976431,326.19191919191917,0.8417508417508418,0.8417508417508418,145,28,-1,0.9864864864864865,-1,296,0,1,0.8333333333333334,0.8137254901960784,0.8787878787878788,334.9479166666667,328.44117647058823,332.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,330.86486486486484,327.94256756756755,0.8851351351351351,0.8851351351351351,145,28,-1,0.9864864864864865,-1,296,0,1,0.9090909090909091,0.8295454545454546,0.9081632653061225,337.53636363636366,335.25,327.94897959183675,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,330.14864864864865,327.22297297297297,0.8851351351351351,0.8851351351351351,145,28,-1,0.9864864864864865,-1,296,0,1,0.8738738738738738,0.925531914893617,0.8571428571428571,333.47747747747746,333.52127659574467,331.7912087912088,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,328.5418060200669,325.61872909698997,0.8662207357859532,0.8662207357859532,145,28,-1,0.9797297297297297,-1,296,0,1,0.8207547169811321,0.8857142857142857,0.8977272727272727,333.7169811320755,330.5904761904762,329.53409090909093,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,330.3525423728814,327.43050847457624,0.888135593220339,0.888135593220339,145,28,-1,0.9763513513513513,-1,296,0,1,0.8842105263157894,0.9150943396226415,0.8617021276595744,336.58947368421053,332.08490566037733,330.9468085106383,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,327.93898305084747,325.0101694915254,0.8779661016949153,0.8779661016949153,145,28,-1,0.9864864864864865,-1,296,0,1,0.9139784946236559,0.8761904761904762,0.845360824742268,328.76344086021504,333.06666666666666,330.2061855670103,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,330.94237288135594,328,0.8813559322033898,0.8813559322033898,145,28,-1,0.9898648648648649,-1,297,0,1,0.908256880733945,0.8372093023255814,0.89,334.74311926605503,334.30232558139534,332.22,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,332.76013513513516,329.8344594594595,0.8682432432432432,0.8682432432432432,145,28,-1,0.9864864864864865,-1,296,0,1,0.8620689655172413,0.8446601941747572,0.8962264150943396,336.55172413793105,329.24271844660194,341,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,297,328.7013422818792,325.7718120805369,0.8624161073825504,0.8624161073825504,145,28,-1,0.9629629629629629,-1,296,0,1,0.8653846153846154,0.86,0.8617021276595744,332.875,330.63,330.9574468085106,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,327.88775510204084,324.9557823129252,0.8299319727891157,0.8299319727891157,145,28,-1,0.9932432432432432,-1,296,0,1,0.8118811881188119,0.87,0.8064516129032258,333.56435643564356,332.2,325.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,329.19191919191917,326.27272727272725,0.8787878787878788,0.8787878787878788,145,28,-1,0.9797297297297297,-1,296,0,1,0.8761904761904762,0.8829787234042553,0.8775510204081632,331.06666666666666,335.4468085106383,329.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,328.5925925925926,325.6296296296296,0.8518518518518519,0.8518518518518519,145,28,-1,0.991869918699187,-1,123,0,1,0.9,0.88,0.7777777777777778,333.525,328.98,332.31111111111113,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,123,331.9349593495935,328.9105691056911,0.8861788617886179,0.8861788617886179,145,28,-1,1,-1,123,0,1,0.8372093023255814,0.9487179487179487,0.8780487804878049,333.04651162790697,338.87179487179486,332.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,122,335.40983606557376,332.40983606557376,0.8934426229508197,0.8934426229508197,145,28,-1,1,-1,122,0,1,0.8695652173913043,0.8888888888888888,0.9354838709677419,341.4782608695652,337.55555555555554,334.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,123,329.0245901639344,326.0163934426229,0.8770491803278688,0.8770491803278688,145,28,-1,1,-1,123,0,1,0.9375,0.8333333333333334,0.875,339.5625,332.42857142857144,326.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,123,122,328.9105691056911,325.9186991869919,0.8536585365853658,0.8536585365853658,145,28,-1,1,-1,123,0,1,0.8611111111111112,0.8775510204081632,0.8157894736842105,335.8333333333333,331.1224489795918,328.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
110000,122,123,324.6747967479675,321.6747967479675,0.8617886178861789,0.8617886178861789,145,28,-1,0.991869918699187,-1,122,0,1,0.9473684210526315,0.8974358974358975,0.7608695652173914,327.55263157894734,327.87179487179486,327.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,123,326.130081300813,323.1463414634146,0.8780487804878049,0.8780487804878049,145,28,-1,1,-1,123,0,1,0.9019607843137255,0.8787878787878788,0.8461538461538461,323.80392156862746,333.90909090909093,331.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
120000,123,122,330.0569105691057,327.0406504065041,0.8536585365853658,0.8536585365853658,145,28,-1,1,-1,122,0,1,0.8157894736842105,0.8604651162790697,0.8809523809523809,332.2631578947368,325.6046511627907,341.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
125000,122,123,324.8536585365854,321.8211382113821,0.8699186991869918,0.8699186991869918,145,28,-1,1,-1,123,0,1,0.9024390243902439,0.8936170212765957,0.8,327.9024390243902,325.0425531914894,331.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,123,331.4918032786885,328.4918032786885,0.860655737704918,0.860655737704918,145,28,-1,1,-1,123,0,1,0.8611111111111112,0.9090909090909091,0.8095238095238095,332.5,331.90909090909093,338.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
135000,122,122,335.349593495935,332.3252032520325,0.8373983739837398,0.8373983739837398,145,28,-1,1,-1,122,0,1,0.8205128205128205,0.8181818181818182,0.8627450980392157,339.8974358974359,337.3939393939394,337.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,123,332.55737704918033,329.5409836065574,0.9262295081967213,0.9262295081967213,145,28,-1,1,-1,123,0,1,0.8378378378378378,1,0.9347826086956522,335.13513513513516,338.3076923076923,333.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,123,332.5040650406504,329.4959349593496,0.8130081300813008,0.8130081300813008,145,28,-1,1,-1,123,0,1,0.7441860465116279,0.7894736842105263,0.9047619047619048,342.04651162790697,332.3421052631579,331.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,122,333.3471074380165,330.3471074380165,0.859504132231405,0.859504132231405,145,28,-1,1,-1,122,0,1,0.8666666666666667,0.8888888888888888,0.825,334.1777777777778,333.9166666666667,340.675,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,123,326.1382113821138,323.1544715447154,0.8780487804878049,0.8780487804878049,145,28,-1,1,-1,123,0,1,0.7857142857142857,0.925,0.926829268292683,329.1190476190476,329.875,328.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
