tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,199,932.1052631578947,719.2456140350877,0.1871345029239766,0.1871345029239766,414,28,-1,251.64824120603015,-1,318,0,1,0,0.1794871794871795,0.21428571428571427,1177.7777777777778,1064.5384615384614,788.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,196,1159.072033898305,718.1836734693877,0.21610169491525424,0.2602040816326531,414,28,-1,705.9234693877551,-1,317,0,1,0,0.2345679012345679,0.2782608695652174,308.375,2110.703703703704,790.7130434782608,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,192,1710.6561514195585,719.1145833333334,0.11987381703470032,0.19791666666666666,414,28,-1,1076.65625,-1,317,0,1,0,0.125,0.25,1627.608,3177.3875,763.9732142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,195,2094.2397476340693,718.2,0.12933753943217666,0.21025641025641026,414,28,-1,2085.620512820513,-1,317,0,1,0,0.22826086956521738,0.1941747572815534,1129.877049180328,4873.260869565217,763.2038834951456,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,196,2553.0283911671922,722.8061224489796,0.1167192429022082,0.18877551020408162,414,28,-1,2170.9897959183672,-1,317,0,1,0,0.19101123595505617,0.18691588785046728,2112.9504132231405,5277.08988764045,793.5607476635514,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,196,3162.1666666666665,718.5816326530612,0.08176100628930817,0.1326530612244898,414,28,-1,2739.0714285714284,-1,317,0,1,0,0.15151515151515152,0.1134020618556701,2801.1721311475408,5965.606060606061,764.5979381443299,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,195,4369.621451104101,716.7692307692307,0.10410094637223975,0.16923076923076924,414,28,-1,2495.502564102564,-1,318,0,1,0,0.17647058823529413,0.16363636363636364,6312.713114754099,6236.141176470588,780.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,194,4782.636363636364,719.6494845360825,0.11285266457680251,0.18556701030927836,414,28,-1,2841.40206185567,-1,317,0,1,0,0.25,0.14035087719298245,6577.208,7699.475,776.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,195,4987.4177215189875,716.1692307692308,0.12341772151898735,0.2,414,28,-1,4201.917948717949,-1,317,0,1,0,0.22105263157894736,0.18,5388.801652892562,8937.315789473685,758.65,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,196,4651.115625,717.5408163265306,0.125,0.20408163265306123,414,28,-1,4380.897959183673,-1,317,0,1,0,0.17582417582417584,0.22857142857142856,4291.532258064516,9627.12087912088,772.1619047619048,NaN,NaN,NaN,NaN,NaN,NaN
