tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,344.93854748603354,342,0.1787709497206704,0.1787709497206704,16,28,-1,0.9738219895287958,-1,191,0,1,0.13725490196078433,0.14285714285714285,0.2361111111111111,347.5882352941176,351.4642857142857,345.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,343.08947368421053,340.1578947368421,0.17894736842105263,0.17894736842105263,16,28,-1,0.9842931937172775,-1,191,0,1,0.23809523809523808,0.16176470588235295,0.13559322033898305,352.0952380952381,343.5147058823529,342.4237288135593,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,342.1164021164021,339.1904761904762,0.13756613756613756,0.13756613756613756,16,28,-1,0.9631578947368421,-1,190,0,1,0.057971014492753624,0.15151515151515152,0.2222222222222222,345.7391304347826,344.95454545454544,344.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,345.42931937172773,342.4816753926702,0.14659685863874344,0.14659685863874344,16,28,-1,0.9738219895287958,-1,191,0,1,0.1917808219178082,0.07692307692307693,0.15151515151515152,350.16438356164383,343.09615384615387,350.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,341.30366492146595,338.34031413612564,0.17277486910994763,0.17277486910994763,16,28,-1,0.9631578947368421,-1,191,0,1,0.18,0.1935483870967742,0.1518987341772152,345.16,344.96774193548384,343.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,340.25130890052355,337.282722513089,0.13089005235602094,0.13089005235602094,16,28,-1,0.9738219895287958,-1,190,0,1,0.22033898305084745,0.13333333333333333,0.05555555555555555,339.1864406779661,346.1166666666667,344.0138888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,342.9267015706806,339.9947643979058,0.12041884816753927,0.12041884816753927,16,28,-1,0.9738219895287958,-1,191,0,1,0.05333333333333334,0.19047619047619047,0.1320754716981132,346.6933333333333,349.73015873015873,340.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,339.3333333333333,336.36507936507934,0.18518518518518517,0.18518518518518517,16,28,-1,0.9842105263157894,-1,190,0,1,0.1774193548387097,0.13846153846153847,0.24193548387096775,342.98387096774195,345.16923076923075,338.53225806451616,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,340.8072916666667,337.8697916666667,0.13020833333333334,0.13020833333333334,16,28,-1,0.9790575916230366,-1,191,0,1,0.18032786885245902,0.10666666666666667,0.10714285714285714,347.91803278688525,339.88,344.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,344.67015706806285,341.70157068062827,0.16753926701570682,0.16753926701570682,16,28,-1,0.9895287958115183,-1,191,0,1,0.1746031746031746,0.26666666666666666,0.07352941176470588,353.1587301587302,350.96666666666664,339.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,341.25130890052355,338.32460732984293,0.17277486910994763,0.17277486910994763,16,28,-1,0.968421052631579,-1,190,0,1,0.1206896551724138,0.22058823529411764,0.16923076923076924,337.5344827586207,345.70588235294116,348.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,338.8,335.86315789473684,0.17894736842105263,0.17894736842105263,16,28,-1,0.9790575916230366,-1,191,0,1,0.17647058823529413,0.15254237288135594,0.20634920634920634,339.04411764705884,339.3220338983051,346.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,337.5497382198953,334.60732984293196,0.17277486910994763,0.17277486910994763,16,28,-1,0.9736842105263158,-1,191,0,1,0.15151515151515152,0.140625,0.22950819672131148,348.8333333333333,330.5,341.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,340.80104712041884,337.84293193717275,0.14659685863874344,0.14659685863874344,16,28,-1,0.9738219895287958,-1,190,0,1,0.18461538461538463,0.06779661016949153,0.1791044776119403,350.4923076923077,341.1694915254237,339.43283582089555,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,339.1256544502618,336.17277486910996,0.17277486910994763,0.17277486910994763,16,28,-1,0.9685863874345549,-1,191,0,1,0.18666666666666668,0.11363636363636363,0.19444444444444445,343.37333333333333,347.29545454545456,337.40277777777777,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,343.9263157894737,340.9736842105263,0.15789473684210525,0.15789473684210525,16,28,-1,0.9842105263157894,-1,190,0,1,0.11538461538461539,0.19672131147540983,0.15584415584415584,347.4807692307692,343.8032786885246,348.84415584415586,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,247,319.4016393442623,316.4344262295082,0.12704918032786885,0.12704918032786885,16,28,-1,0.9757085020242915,-1,247,0,1,0.18518518518518517,0.0975609756097561,0.09876543209876543,332.037037037037,324.8536585365854,309.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,247,320.15384615384613,317.2024291497976,0.17408906882591094,0.17408906882591094,16,28,-1,0.9838056680161943,-1,247,0,1,0.20588235294117646,0.1836734693877551,0.13580246913580246,313.5735294117647,327.3775510204082,325.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,247,315.97165991902835,312.97975708502025,0.145748987854251,0.145748987854251,16,28,-1,0.979757085020243,-1,247,0,1,0.15384615384615385,0.16129032258064516,0.11842105263157894,304.1923076923077,327.4516129032258,323.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,247,309.9673469387755,306.9755102040816,0.12244897959183673,0.12244897959183673,16,28,-1,0.979757085020243,-1,247,0,1,0.175,0.12,0.07777777777777778,307.5375,307.62666666666667,321.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,247,320.0323886639676,317.07287449392715,0.1417004048582996,0.1417004048582996,16,28,-1,0.9838056680161943,-1,247,0,1,0.16666666666666666,0.13924050632911392,0.11904761904761904,314.42857142857144,324.8101265822785,329.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,247,318.9838056680162,316.0404858299595,0.13765182186234817,0.13765182186234817,16,28,-1,0.9757085020242915,-1,247,0,1,0.12987012987012986,0.16666666666666666,0.1125,306.06493506493507,324.2111111111111,334.3875,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,246,318.89516129032256,315.90725806451616,0.12903225806451613,0.12903225806451613,16,28,-1,0.975609756097561,-1,247,0,1,0.1,0.15217391304347827,0.12790697674418605,329.98571428571427,311.45652173913044,326.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,247,314.58232931726906,311.5863453815261,0.13253012048192772,0.13253012048192772,16,28,-1,0.9878542510121457,-1,246,0,1,0.15384615384615385,0.13186813186813187,0.1125,326.70512820512823,323.27472527472526,301.7875,NaN,NaN,NaN,NaN,NaN,NaN
125000,247,247,318.22131147540983,315.28688524590166,0.12295081967213115,0.12295081967213115,16,28,-1,0.97165991902834,-1,247,0,1,0.07407407407407407,0.1111111111111111,0.18292682926829268,328.81481481481484,303.41975308641975,330.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
130000,247,247,317.38461538461536,314.4089068825911,0.09716599190283401,0.09716599190283401,16,28,-1,0.979757085020243,-1,247,0,1,0.07042253521126761,0.11904761904761904,0.09782608695652174,316.0422535211268,319.45238095238096,324.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
135000,247,247,315.78542510121457,312.7813765182186,0.0931174089068826,0.0931174089068826,16,28,-1,0.9838056680161943,-1,247,0,1,0.12987012987012986,0.09411764705882353,0.058823529411764705,311.4155844155844,319.61176470588236,324.18823529411765,NaN,NaN,NaN,NaN,NaN,NaN
140000,247,247,315.3562753036437,312.34412955465586,0.10931174089068826,0.10931174089068826,16,28,-1,0.9757085020242915,-1,247,0,1,0.0641025641025641,0.1686746987951807,0.09302325581395349,327.03846153846155,323.27710843373495,305.24418604651163,NaN,NaN,NaN,NaN,NaN,NaN
145000,247,247,320.94331983805665,317.9757085020243,0.12955465587044535,0.12955465587044535,16,28,-1,0.9838056680161943,-1,247,0,1,0.0989010989010989,0.09411764705882353,0.2112676056338028,320.5274725274725,317.9294117647059,335.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
150000,247,247,317.258064516129,314.31048387096774,0.15725806451612903,0.15725806451612903,16,28,-1,0.97165991902834,-1,247,0,1,0.16091954022988506,0.16883116883116883,0.14285714285714285,324.9310344827586,318.75324675324674,316.3452380952381,NaN,NaN,NaN,NaN,NaN,NaN
155000,247,246,318.92622950819674,315.9385245901639,0.13114754098360656,0.13114754098360656,16,28,-1,0.9715447154471545,-1,247,0,1,0.15,0.13043478260869565,0.1111111111111111,314.25,318.9021739130435,333.875,NaN,NaN,NaN,NaN,NaN,NaN
160000,246,247,316.41295546558706,313.4898785425101,0.12955465587044535,0.12955465587044535,16,28,-1,0.9757085020242915,-1,246,0,1,0.0759493670886076,0.16853932584269662,0.13924050632911392,322,325.30337078651684,309.7721518987342,NaN,NaN,NaN,NaN,NaN,NaN
