tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,410.67965367965365,407.6060606060606,0.3203463203463203,0.3203463203463203,258,28,-1,0.996031746031746,-1,252,0,1,0.2875,0.31746031746031744,0.3522727272727273,416.4375,413.6031746031746,411.10227272727275,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,413.0318725099602,409.8964143426295,0.3107569721115538,0.3107569721115538,258,28,-1,1,-1,252,0,1,0.24175824175824176,0.30666666666666664,0.38823529411764707,413.46153846153845,418.6533333333333,416.3058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,410.4166666666667,407.3531746031746,0.30158730158730157,0.30158730158730157,258,28,-1,0.996031746031746,-1,251,0,1,0.27472527472527475,0.3372093023255814,0.29333333333333333,414.85714285714283,411.1511627906977,414.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,409.42063492063494,406.30555555555554,0.2777777777777778,0.2777777777777778,258,28,-1,1,-1,252,0,1,0.29411764705882354,0.26582278481012656,0.2727272727272727,411.88235294117646,408.5189873417722,416.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,410.57142857142856,407.46031746031747,0.23809523809523808,0.23809523809523808,258,28,-1,1,-1,251,0,1,0.23255813953488372,0.18309859154929578,0.28421052631578947,414.48837209302326,418.2676056338028,409.14736842105265,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,409.39525691699606,406.2806324110672,0.2727272727272727,0.2727272727272727,258,28,-1,1,-1,252,0,1,0.2765957446808511,0.2682926829268293,0.2727272727272727,411.3829787234043,412.6219512195122,413.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,411.96787148594376,408.8473895582329,0.3333333333333333,0.3333333333333333,258,28,-1,1,-1,251,0,1,0.37037037037037035,0.26666666666666666,0.3548387096774194,418.0617283950617,408.17333333333335,417.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,409.501976284585,406.3715415019763,0.3359683794466403,0.3359683794466403,258,28,-1,1,-1,252,0,1,0.3466666666666667,0.325,0.336734693877551,411.3066666666667,411.5625,414.05102040816325,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,409.6825396825397,406.54761904761904,0.3055555555555556,0.3055555555555556,258,28,-1,1,-1,251,0,1,0.29347826086956524,0.3125,0.3125,413.35869565217394,410.6875,413.7625,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,412.82608695652175,409.70750988142294,0.35177865612648224,0.35177865612648224,258,28,-1,1,-1,252,0,1,0.4,0.3707865168539326,0.27848101265822783,414.88235294117646,414.2134831460674,418.40506329113924,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,412.5650406504065,409.4756097560976,0.22357723577235772,0.22357723577235772,258,28,-1,1,-1,252,0,1,0.19480519480519481,0.26666666666666666,0.2127659574468085,412.5844155844156,419.73333333333335,414.56382978723406,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,407.4527559055118,404.3346456692913,0.2795275590551181,0.2795275590551181,258,28,-1,0.996031746031746,-1,251,0,1,0.225,0.2948717948717949,0.3125,410.175,408.9871794871795,411.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,412.748,409.628,0.36,0.36,258,28,-1,1,-1,252,0,1,0.3924050632911392,0.3595505617977528,0.32926829268292684,414.1012658227848,417.44943820224717,415.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,408.08235294117645,404.9647058823529,0.2627450980392157,0.2627450980392157,258,28,-1,1,-1,251,0,1,0.26136363636363635,0.24675324675324675,0.2777777777777778,407.4318181818182,413.7402597402597,412.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,408.8406374501992,405.7370517928287,0.2749003984063745,0.2749003984063745,258,28,-1,1,-1,252,0,1,0.2727272727272727,0.2727272727272727,0.27906976744186046,414.1363636363636,406.1948051948052,414.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,415.26693227091636,412.1593625498008,0.2868525896414343,0.2868525896414343,258,28,-1,1,-1,251,0,1,0.2926829268292683,0.27586206896551724,0.2926829268292683,421.3658536585366,417.7586206896552,415.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,410.8045977011494,407.71264367816093,0.27011494252873564,0.27011494252873564,258,28,-1,1,-1,168,0,1,0.3148148148148148,0.2037037037037037,0.2878787878787879,413.94444444444446,413.962962962963,413.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,412.921686746988,409.8313253012048,0.29518072289156627,0.29518072289156627,258,28,-1,1,-1,167,0,1,0.2692307692307692,0.2459016393442623,0.37735849056603776,415.53846153846155,418.327868852459,413.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,412.8392857142857,409.73214285714283,0.30952380952380953,0.30952380952380953,258,28,-1,1,-1,167,0,1,0.3088235294117647,0.32075471698113206,0.2978723404255319,422.02941176470586,409.54716981132077,413.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,407.8922155688623,404.79041916167665,0.31137724550898205,0.31137724550898205,258,28,-1,1,-1,167,0,1,0.3191489361702128,0.25396825396825395,0.3684210526315789,413.59574468085106,404.23809523809524,415.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,411.50898203592817,408.377245508982,0.31137724550898205,0.31137724550898205,258,28,-1,1,-1,167,0,1,0.34,0.36507936507936506,0.2222222222222222,413.12,417.984126984127,411.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,167,410.57738095238096,407.48809523809524,0.30357142857142855,0.30357142857142855,258,28,-1,1,-1,168,0,1,0.3389830508474576,0.32653061224489793,0.25,415.5762711864407,413.44897959183675,411.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,168,416.1556886227545,413.07185628742513,0.2754491017964072,0.2754491017964072,258,28,-1,0.9940476190476191,-1,167,0,1,0.21568627450980393,0.21153846153846154,0.375,419.96078431372547,425.6923076923077,413.140625,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,167,414.8690476190476,411.8095238095238,0.3392857142857143,0.3392857142857143,258,28,-1,1,-1,167,0,1,0.3191489361702128,0.2909090909090909,0.3939393939393939,410.8510638297872,421.8727272727273,419.43939393939394,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,167,409.5151515151515,406.42424242424244,0.30303030303030304,0.30303030303030304,258,28,-1,1,-1,167,0,1,0.29310344827586204,0.288135593220339,0.3333333333333333,414.63793103448273,412.35593220338984,409.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
