tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,211,942.9508196721312,684.1147540983607,0.6284153005464481,0.6284153005464481,266,28,-1,321.61611374407585,-1,341,0,1,0.7,0.5357142857142857,0.7078651685393258,709,1182.6904761904761,748.9550561797753,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,201,1162.2703703703703,690.3532338308457,0.4703703703703704,0.6318407960199005,266,28,-1,918.8507462686567,-1,341,0,1,0,0.5918367346938775,0.6699029126213593,96.59420289855072,2359.4795918367345,744.6893203883495,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,202,1362.876832844575,688.5148514851485,0.39296187683284456,0.6633663366336634,266,28,-1,1210.5049504950496,-1,340,0,1,0,0.6176470588235294,0.71,570.0071942446043,3073.4901960784314,730.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,203,1862.7126099706745,690.2857142857143,0.3812316715542522,0.6403940886699507,266,28,-1,1312.1970443349753,-1,341,0,1,0,0.6265060240963856,0.65,1827.6304347826087,3580.5421686746986,723.225,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,203,2940.926470588235,689.8768472906404,0.38529411764705884,0.645320197044335,266,28,-1,1759.1724137931035,-1,340,0,1,0,0.6410256410256411,0.648,3657.21897810219,5224.2307692307695,739.048,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,204,3502.208211143695,687.3137254901961,0.4252199413489736,0.7107843137254902,266,28,-1,2132.857843137255,-1,341,0,1,0,0.6973684210526315,0.71875,4461.510948905109,6465.565789473684,723.734375,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,201,4655.348973607038,689.1741293532339,0.36950146627565983,0.6268656716417911,266,28,-1,3347.094527363184,-1,341,0,1,0,0.625,0.6283185840707964,5949.435714285714,7656.738636363636,723.5221238938053,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,207,4406.876832844575,684.9420289855072,0.41055718475073316,0.6763285024154589,266,28,-1,3359.1304347826085,-1,340,0,1,0,0.6355140186915887,0.72,4584.910447761194,7637.411214953271,721.63,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,201,4800.202941176471,686.542288557214,0.35294117647058826,0.5970149253731343,266,28,-1,4207.6169154228855,-1,341,0,1,0,0.5588235294117647,0.6,5271.533834586467,8386.088235294117,729.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,206,2737.325513196481,688.8786407766991,0.39002932551319647,0.6456310679611651,266,28,-1,3736.9126213592235,-1,341,0,1,0,0.5714285714285714,0.6186440677966102,168.61016949152543,7885.980952380953,733.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,198,3044.7264705882353,690.510101010101,0.3911764705882353,0.6717171717171717,266,28,-1,4409.919191919192,-1,340,0,1,0,0.5192307692307693,0.7053571428571429,134.95967741935485,9003.951923076924,741.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,208,3063.2426900584796,686.1826923076923,0.4093567251461988,0.6730769230769231,266,28,-1,4480.826923076923,-1,341,0,1,0,0.4375,0.6893939393939394,75.34693877551021,8430.839285714286,734.7348484848485,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,205,3598.141592920354,683.1609756097561,0.3746312684365782,0.6195121951219512,266,28,-1,5335.209756097561,-1,340,0,1,0,0.46846846846846846,0.646551724137931,148.98214285714286,10065,748.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,201,3368.302052785924,692.4676616915423,0.34017595307917886,0.5771144278606966,266,28,-1,4911.228855721393,-1,341,0,1,0,0.4083333333333333,0.5775862068965517,107.04761904761905,8771.991666666667,738.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,202,3207.5233918128656,691.2178217821782,0.4239766081871345,0.7178217821782178,266,28,-1,4580.123762376237,-1,341,0,1,0,0.5943396226415094,0.6949152542372882,124.79661016949153,9404.556603773584,731.8559322033898,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,204,3209.0380116959063,691.1225490196078,0.42105263157894735,0.7058823529411765,266,28,-1,4917.343137254902,-1,340,0,1,0,0.4827586206896552,0.704,96.61386138613861,8589.215517241379,739.08,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,202,8486.054455445545,684.8811881188119,0.6485148514851485,0.6485148514851485,266,28,-1,7579.772277227723,-1,97,0,1,NaN,0.639751552795031,0.6829268292682927,NaN,10469.869565217392,710.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,189,4070.177339901478,686.5911330049261,0.6600985221674877,0.6600985221674877,266,28,-1,2806.6031746031745,-1,97,0,1,0.7241379310344828,0.6410256410256411,0.6071428571428571,4689.396551724138,4573.820512820513,703.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,697.3838383838383,693.1212121212121,0.7373737373737373,0.7373737373737373,266,28,-1,0.9690721649484536,-1,97,0,1,0.8205128205128205,0.6153846153846154,0.7352941176470589,700.5128205128206,689.9615384615385,708.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,691.5,688.53125,0.6666666666666666,0.6666666666666666,266,28,-1,0.9690721649484536,-1,97,0,1,0.7777777777777778,0.48,0.6857142857142857,693.0277777777778,702.04,690.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,695.625,692.7083333333334,0.71875,0.71875,266,28,-1,0.9278350515463918,-1,97,0,1,0.68,0.75,0.7142857142857143,692.88,707.6666666666666,693.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,689.7628865979382,686.7628865979382,0.6391752577319587,0.6391752577319587,266,28,-1,0.9896907216494846,-1,97,0,1,0.5833333333333334,0.6296296296296297,0.7058823529411765,691.8888888888889,687.1111111111111,698,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,692.3877551020408,689.4489795918367,0.6122448979591837,0.6122448979591837,266,28,-1,0.9587628865979382,-1,97,0,1,0.5833333333333334,0.5,0.75,695.1944444444445,693.4333333333333,697.3125,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,694.25,691.2604166666666,0.7291666666666666,0.7291666666666666,266,28,-1,0.9895833333333334,-1,96,0,1,0.7575757575757576,0.75,0.6774193548387096,695.7575757575758,690.625,705.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,693.5773195876288,690.6082474226804,0.7010309278350515,0.7010309278350515,266,28,-1,0.9587628865979382,-1,97,0,1,0.8888888888888888,0.6666666666666666,0.5806451612903226,701.4074074074074,693.3333333333334,696.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,686.1836734693877,683.234693877551,0.6530612244897959,0.6530612244897959,266,28,-1,0.9690721649484536,-1,97,0,1,0.6842105263157895,0.7,0.5666666666666667,689.6052631578947,696.7666666666667,680.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,696.5520833333334,693.6458333333334,0.7291666666666666,0.7291666666666666,266,28,-1,0.9381443298969072,-1,97,0,1,0.75,0.7692307692307693,0.6551724137931034,691.1785714285714,696.7179487179487,711.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
140000,97,97,688.2886597938144,685.3298969072165,0.6701030927835051,0.6701030927835051,266,28,-1,0.9690721649484536,-1,97,0,1,0.6666666666666666,0.6666666666666666,0.6785714285714286,695.3703703703703,689.4761904761905,690,NaN,NaN,NaN,NaN,NaN,NaN
145000,97,97,695.9587628865979,693.0103092783505,0.6907216494845361,0.6907216494845361,266,28,-1,0.9587628865979382,-1,97,0,1,0.6857142857142857,0.6551724137931034,0.7272727272727273,701.6857142857143,705.7241379310345,690.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
150000,97,97,689.2577319587629,686.2989690721649,0.6907216494845361,0.6907216494845361,266,28,-1,0.9587628865979382,-1,97,0,1,0.6774193548387096,0.6333333333333333,0.75,688.4516129032259,695.8666666666667,692.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,97,97,685.6041666666666,682.625,0.65625,0.65625,266,28,-1,0.9587628865979382,-1,97,0,1,0.59375,0.7241379310344828,0.6571428571428571,691.03125,681.4827586206897,692.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
160000,96,96,685.5463917525773,682.6082474226804,0.6597938144329897,0.6597938144329897,266,28,-1,0.9791666666666666,-1,96,0,1,0.6153846153846154,0.8,0.6060606060606061,680.8205128205128,685.24,700.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
165000,97,97,692.1958762886597,689.2680412371134,0.6907216494845361,0.6907216494845361,266,28,-1,0.9381443298969072,-1,97,0,1,0.8709677419354839,0.6578947368421053,0.5357142857142857,708.0967741935484,678.5263157894736,703.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
170000,97,97,691.5773195876288,688.6082474226804,0.6082474226804123,0.6082474226804123,266,28,-1,0.9690721649484536,-1,97,0,1,0.625,0.6388888888888888,0.5517241379310345,697.84375,696.2222222222222,688.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
175000,97,97,690.9479166666666,687.9791666666666,0.71875,0.71875,266,28,-1,0.9690721649484536,-1,97,0,1,0.6190476190476191,0.7428571428571429,0.75,700.7619047619048,695.6857142857143,688.8,NaN,NaN,NaN,NaN,NaN,NaN
