tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,142.25943396226415,139.35849056603774,0.7924528301886793,0.7924528301886793,219,28,-1,0.958904109589041,-1,219,0,1,0.7910447761194029,0.7903225806451613,0.7951807228915663,143.6865671641791,142.1451612903226,148.6265060240964,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,140.71363636363637,137.80454545454546,0.7636363636363637,0.7636363636363637,219,28,-1,0.958904109589041,-1,219,0,1,0.7105263157894737,0.8059701492537313,0.7792207792207793,142.0921052631579,149.26865671641792,140.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,143.66515837104072,140.710407239819,0.8099547511312217,0.8099547511312217,219,28,-1,0.9726027397260274,-1,219,0,1,0.8076923076923077,0.8064516129032258,0.8148148148148148,148.78205128205127,147.61290322580646,143.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,143.91743119266056,141.0183486238532,0.7981651376146789,0.7981651376146789,219,28,-1,0.963302752293578,-1,218,0,1,0.8395061728395061,0.8235294117647058,0.7246376811594203,148.79012345679013,144.63235294117646,146.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,138.23744292237444,135.31963470319636,0.7945205479452054,0.7945205479452054,219,28,-1,0.9726027397260274,-1,219,0,1,0.7313432835820896,0.8142857142857143,0.8292682926829268,140.17910447761193,142.22857142857143,141.03658536585365,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,139.09677419354838,136.1705069124424,0.8433179723502304,0.8433179723502304,219,28,-1,0.9634703196347032,-1,219,0,1,0.8513513513513513,0.8153846153846154,0.8589743589743589,142.64864864864865,142.4923076923077,140.93589743589743,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,137.10599078341014,134.1889400921659,0.8248847926267281,0.8248847926267281,219,28,-1,0.9680365296803652,-1,219,0,1,0.8194444444444444,0.8194444444444444,0.8356164383561644,139.65277777777777,138.72222222222223,141.65753424657535,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,139.35746606334843,136.47963800904978,0.7963800904977375,0.7963800904977375,219,28,-1,0.963302752293578,-1,218,0,1,0.8507462686567164,0.7471264367816092,0.8059701492537313,140.8955223880597,140.95402298850576,145.40298507462686,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,140.88532110091742,137.94036697247705,0.7889908256880734,0.7889908256880734,219,28,-1,0.9680365296803652,-1,219,0,1,0.8933333333333333,0.6923076923076923,0.7846153846153846,149.29333333333332,135.87179487179486,146.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,138.29864253393666,135.3710407239819,0.8280542986425339,0.8280542986425339,219,28,-1,0.9863013698630136,-1,219,0,1,0.8169014084507042,0.8181818181818182,0.8493150684931506,139.91549295774647,144.36363636363637,139.06849315068493,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,141.1651376146789,138.25229357798165,0.8348623853211009,0.8348623853211009,219,28,-1,0.9497716894977168,-1,219,0,1,0.7631578947368421,0.9,0.8472222222222222,146.53947368421052,139.52857142857144,145.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
