tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,321.6936170212766,318.5872340425532,0.18723404255319148,0.18723404255319148,195,28,-1,0.996031746031746,-1,252,0,1,0.18604651162790697,0.16923076923076924,0.20238095238095238,324.4767441860465,327.0923076923077,322.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,319.1456692913386,316.06299212598424,0.15354330708661418,0.15354330708661418,195,28,-1,1,-1,252,0,1,0.10227272727272728,0.24705882352941178,0.1111111111111111,319.28409090909093,320.56470588235294,326.82716049382714,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,318.2530120481928,315.1566265060241,0.17670682730923695,0.17670682730923695,195,28,-1,0.996031746031746,-1,251,0,1,0.18518518518518517,0.22784810126582278,0.12359550561797752,319.18518518518516,320.69620253164555,323.561797752809,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,316.7707509881423,313.6679841897233,0.15810276679841898,0.15810276679841898,195,28,-1,1,-1,252,0,1,0.15492957746478872,0.19230769230769232,0.11538461538461539,313.07042253521126,323.5769230769231,320.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,325.7,322.592,0.168,0.168,195,28,-1,1,-1,251,0,1,0.12345679012345678,0.21518987341772153,0.16666666666666666,329.0740740740741,321.49367088607596,334.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,323.7865612648221,320.67193675889325,0.17391304347826086,0.17391304347826086,195,28,-1,1,-1,252,0,1,0.12359550561797752,0.2077922077922078,0.19540229885057472,322.44943820224717,328.7792207792208,329.367816091954,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,318.42687747035575,315.32806324110675,0.18181818181818182,0.18181818181818182,195,28,-1,1,-1,251,0,1,0.2,0.15151515151515152,0.20238095238095238,317.95714285714286,326.2323232323232,318.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,319.26984126984127,316.17063492063494,0.17063492063492064,0.17063492063492064,195,28,-1,1,-1,252,0,1,0.21518987341772153,0.18556701030927836,0.10526315789473684,323.9873417721519,317.2680412371134,326.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,320.016,316.904,0.192,0.192,195,28,-1,1,-1,251,0,1,0.15384615384615385,0.17073170731707318,0.23300970873786409,331.3692307692308,317.5975609756098,321.94174757281553,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,320.1309523809524,317.01190476190476,0.16666666666666666,0.16666666666666666,195,28,-1,1,-1,252,0,1,0.17721518987341772,0.14864864864864866,0.1717171717171717,325.9240506329114,322.43243243243245,321.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,320.3426294820717,317.2350597609562,0.14342629482071714,0.14342629482071714,195,28,-1,1,-1,252,0,1,0.12048192771084337,0.12345679012345678,0.1839080459770115,321.71084337349396,320.7901234567901,327.1954022988506,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,320.53968253968253,317.42857142857144,0.1746031746031746,0.1746031746031746,195,28,-1,0.996031746031746,-1,251,0,1,0.13333333333333333,0.1978021978021978,0.18604651162790697,329.7866666666667,320.15384615384613,321.6162790697674,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,318.9087301587302,315.7738095238095,0.19444444444444445,0.19444444444444445,195,28,-1,1,-1,252,0,1,0.23529411764705882,0.1794871794871795,0.16853932584269662,322.8941176470588,323.93589743589746,319.07865168539325,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,321.43373493975906,318.3293172690763,0.14056224899598393,0.14056224899598393,195,28,-1,1,-1,251,0,1,0.140625,0.14,0.1411764705882353,319.4375,324.05,328.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,324.3201581027668,321.20553359683794,0.16600790513833993,0.16600790513833993,195,28,-1,1,-1,252,0,1,0.15789473684210525,0.18556701030927836,0.15,327.7894736842105,327.91752577319585,326.075,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,325.23107569721117,322.1035856573705,0.1752988047808765,0.1752988047808765,195,28,-1,1,-1,251,0,1,0.24096385542168675,0.13793103448275862,0.14814814814814814,324.67469879518075,335.85057471264366,323.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,315.95652173913044,313.0338164251208,0.1932367149758454,0.1932367149758454,195,28,-1,0.926829268292683,-1,205,0,1,0.16901408450704225,0.18461538461538463,0.22535211267605634,318.46478873239437,313.89230769230767,323.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,319.1116504854369,316.18446601941747,0.1650485436893204,0.1650485436893204,195,28,-1,0.9414634146341463,-1,205,0,1,0.13846153846153847,0.17567567567567569,0.1791044776119403,321.6923076923077,325.1081081081081,319.14925373134326,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,316.19607843137254,313.29901960784315,0.18627450980392157,0.18627450980392157,195,28,-1,0.9166666666666666,-1,204,0,1,0.2222222222222222,0.1774193548387097,0.15714285714285714,321.75,318.4193548387097,317.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,205,327.7487684729064,324.83251231527095,0.1477832512315271,0.1477832512315271,195,28,-1,0.926829268292683,-1,205,0,1,0.12987012987012986,0.1746031746031746,0.14285714285714285,330.7402597402597,326.44444444444446,334.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,319.50243902439024,316.62439024390244,0.17073170731707318,0.17073170731707318,195,28,-1,0.9170731707317074,-1,205,0,1,0.10606060606060606,0.21052631578947367,0.19047619047619047,321.5,321.64473684210526,324.53968253968253,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,204,329.90776699029124,326.99029126213594,0.1553398058252427,0.1553398058252427,195,28,-1,0.9166666666666666,-1,205,0,1,0.1780821917808219,0.10526315789473684,0.19298245614035087,332.3150684931507,330.1578947368421,337.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
