tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,519.7857142857143,512.936974789916,0.42436974789915966,0.42436974789915966,172,28,-1,5.086466165413534,-1,266,0,1,0.35443037974683544,0.49333333333333335,0.42857142857142855,524.367088607595,524.2666666666667,519.797619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,516.6902985074627,509.7649253731343,0.35447761194029853,0.35447761194029853,172,28,-1,4.590225563909774,-1,266,0,1,0.449438202247191,0.2826086956521739,0.3333333333333333,518.9662921348314,519.0326086956521,520.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,512.9698113207547,506.53584905660375,0.2943396226415094,0.2943396226415094,172,28,-1,4.437735849056604,-1,265,0,1,0.2736842105263158,0.2823529411764706,0.32941176470588235,511.9157894736842,520.0823529411765,516.1411764705882,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,516.1584905660377,510.2188679245283,0.2981132075471698,0.2981132075471698,172,28,-1,4.2631578947368425,-1,266,0,1,0.2967032967032967,0.27058823529411763,0.3258426966292135,519.934065934066,523.0705882352942,514.4269662921348,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,514.25,508.32575757575756,0.2878787878787879,0.2878787878787879,172,28,-1,3.6150943396226416,-1,266,0,1,0.2823529411764706,0.34408602150537637,0.23255813953488372,517.4,515.6344086021505,518.6162790697674,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,509.50187265917606,504.63295880149815,0.352059925093633,0.352059925093633,172,28,-1,2.718045112781955,-1,265,0,1,0.26436781609195403,0.3888888888888889,0.4,508.7701149425287,514.1888888888889,514.1444444444444,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,509.4661654135338,504.5075187969925,0.3308270676691729,0.3308270676691729,172,28,-1,3.045112781954887,-1,266,0,1,0.3037974683544304,0.2978723404255319,0.3870967741935484,508.0379746835443,514.9042553191489,513.5913978494624,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,264,507.1216730038023,503.44106463878325,0.33840304182509506,0.33840304182509506,172,28,-1,1.9848484848484849,-1,265,0,1,0.36363636363636365,0.32894736842105265,0.3181818181818182,507.7676767676768,510.7631578947368,512.0795454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,267,513.8475836431227,507.8810408921933,0.35687732342007433,0.35687732342007433,172,28,-1,4.033707865168539,-1,266,0,1,0.3541666666666667,0.3150684931506849,0.39,515.96875,525.3698630136986,511.22,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,513.4323308270676,507.92105263157896,0.3533834586466165,0.3533834586466165,172,28,-1,3.5526315789473686,-1,266,0,1,0.3793103448275862,0.29347826086956524,0.39080459770114945,519.1379310344828,514.6086956521739,515.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
