tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,534.4633027522935,531.4908256880734,0.3486238532110092,0.3486238532110092,39,28,-1,0.9958677685950413,-1,243,0,1,0.34177215189873417,0.3939393939393939,0.3150684931506849,533.8227848101266,546,533.3561643835617,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,243,540.3598326359833,537,0.37656903765690375,0.37656903765690375,39,28,-1,1.3251028806584362,-1,242,0,1,0.3875,0.38372093023255816,0.3561643835616438,543.1,545.6511627906976,540.5205479452055,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,538.9428571428572,535.7102040816327,0.3183673469387755,0.3183673469387755,39,28,-1,1.2396694214876034,-1,242,0,1,0.2222222222222222,0.358695652173913,0.34444444444444444,535.7301587301587,546.6413043478261,541.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,545.8547717842324,542.4813278008298,0.3070539419087137,0.3070539419087137,39,28,-1,1.3760330578512396,-1,242,0,1,0.3132530120481928,0.3625,0.24358974358974358,548.5180722891566,554.4,543.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,542.5186721991702,539.4439834024896,0.27385892116182575,0.27385892116182575,39,28,-1,1.0661157024793388,-1,242,0,1,0.24675324675324675,0.2777777777777778,0.29347826086956524,550.4025974025974,545.25,541.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,542.3333333333334,538.6625514403293,0.3168724279835391,0.3168724279835391,39,28,-1,1.677685950413223,-1,243,0,1,0.2564102564102564,0.2987012987012987,0.38636363636363635,545.3461538461538,544.7532467532468,545.6477272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,544.3196721311475,541.0491803278688,0.25,0.25,39,28,-1,1.3621399176954732,-1,242,0,1,0.23958333333333334,0.27941176470588236,0.2375,546.28125,551.6029411764706,544.6625,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,543.0826446280992,539.8677685950413,0.32644628099173556,0.32644628099173556,39,28,-1,1.3264462809917354,-1,242,0,1,0.36764705882352944,0.3142857142857143,0.3076923076923077,551.3529411764706,547.4,541.5288461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,542.6224066390041,539.1701244813278,0.33195020746887965,0.33195020746887965,39,28,-1,1.2272727272727273,-1,242,0,1,0.3522727272727273,0.34615384615384615,0.29333333333333333,541.2386363636364,549.1282051282051,546.8133333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,539.7883817427386,536.7385892116182,0.34439834024896265,0.34439834024896265,39,28,-1,1.0330578512396693,-1,242,0,1,0.3118279569892473,0.38666666666666666,0.3424657534246575,541.0537634408602,541.52,545.945205479452,NaN,NaN,NaN,NaN,NaN,NaN
