tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,244.07042253521126,241.1267605633803,0.9084507042253521,0.9084507042253521,258,28,-1,0.9463087248322147,-1,149,0,1,0.8636363636363636,0.9795918367346939,0.8775510204081632,247.72727272727272,247.9795918367347,245.3877551020408,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,240.78666666666666,237.82,0.8866666666666667,0.8866666666666667,258,28,-1,0.9662162162162162,-1,148,0,1,0.851063829787234,0.9,0.9069767441860465,254.61702127659575,240.35,236.58139534883722,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,242.86206896551724,239.91724137931035,0.9448275862068966,0.9448275862068966,258,28,-1,0.9731543624161074,-1,149,0,1,0.9423076923076923,0.94,0.9534883720930233,243.07692307692307,246.92,247.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,240.8476821192053,237.86092715231788,0.8741721854304636,0.8741721854304636,258,28,-1,0.9864864864864865,-1,148,0,1,0.875,0.7954545454545454,0.9411764705882353,242.14285714285714,239.3181818181818,249.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,241.58783783783784,238.6216216216216,0.8918918918918919,0.8918918918918919,258,28,-1,0.9731543624161074,-1,149,0,1,0.9122807017543859,0.8448275862068966,0.9393939393939394,252.01754385964912,240.27586206896552,239.12121212121212,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,239.0472972972973,236.0810810810811,0.8581081081081081,0.8581081081081081,258,28,-1,0.972972972972973,-1,148,0,1,0.8775510204081632,0.8604651162790697,0.8392857142857143,246.6326530612245,246.53488372093022,234.41071428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,242.6778523489933,239.71812080536913,0.9261744966442953,0.9261744966442953,258,28,-1,0.9527027027027027,-1,149,0,1,0.9555555555555556,0.9491525423728814,0.8666666666666667,244.11111111111111,241.88135593220338,252,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,238.59060402684563,235.63087248322148,0.8523489932885906,0.8523489932885906,258,28,-1,0.9865771812080537,-1,148,0,1,0.8490566037735849,0.8809523809523809,0.8333333333333334,235.52830188679246,242.95238095238096,246.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,244.6917808219178,241.73972602739727,0.9315068493150684,0.9315068493150684,258,28,-1,0.9527027027027027,-1,148,0,1,0.918918918918919,0.9444444444444444,0.9272727272727272,238.51351351351352,248.14814814814815,253.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,237.8724832214765,234.89261744966444,0.8389261744966443,0.8389261744966443,258,28,-1,0.9865771812080537,-1,149,0,1,0.8846153846153846,0.8392857142857143,0.7804878048780488,240.3653846153846,246.05357142857142,234.21951219512195,NaN,NaN,NaN,NaN,NaN,NaN
