tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,706.3,703.3857142857142,0.32857142857142857,0.32857142857142857,36,28,-1,0.9506172839506173,-1,81,0,1,0.5238095238095238,0.2,0.27586206896551724,709.952380952381,714.1,705.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,700.5555555555555,697.6543209876543,0.35802469135802467,0.35802469135802467,36,28,-1,0.95,-1,80,0,1,0.35714285714285715,0.4583333333333333,0.27586206896551724,700.5714285714286,696.7916666666666,711.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,692.4683544303797,689.5696202531645,0.25316455696202533,0.25316455696202533,36,28,-1,0.9629629629629629,-1,81,0,1,0.2413793103448276,0.2857142857142857,0.22727272727272727,693.2758620689655,691.75,703.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,696.1728395061729,693.2345679012345,0.3333333333333333,0.3333333333333333,36,28,-1,0.9875,-1,80,0,1,0.34375,0.2962962962962963,0.36363636363636365,698.3125,698.8888888888889,700.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,706.9125,703.9875,0.3625,0.3625,36,28,-1,0.9629629629629629,-1,81,0,1,0.28125,0.4230769230769231,0.4090909090909091,700.6875,719.2692307692307,712.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,702.8375,699.875,0.3625,0.3625,36,28,-1,0.975,-1,80,0,1,0.2962962962962963,0.4827586206896552,0.2916666666666667,713.3703703703703,703.6896551724138,699.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,700.1829268292682,697.2439024390244,0.3170731707317073,0.3170731707317073,36,28,-1,0.9753086419753086,-1,81,0,1,0.32142857142857145,0.36,0.27586206896551724,698.8571428571429,710.88,700.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,702.8,699.85,0.2625,0.2625,36,28,-1,0.975,-1,80,0,1,0.23076923076923078,0.38461538461538464,0.17857142857142858,716.2307692307693,699.2307692307693,702.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,701.8395061728395,698.9135802469136,0.25925925925925924,0.25925925925925924,36,28,-1,0.9629629629629629,-1,81,0,1,0.35,0.1724137931034483,0.28125,715.8,697.7931034482758,704.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,707.7625,704.85,0.2625,0.2625,36,28,-1,0.9875,-1,80,0,1,0.17857142857142858,0.3157894736842105,0.30303030303030304,713.8571428571429,716.7894736842105,704.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,706.2625,703.375,0.3375,0.3375,36,28,-1,0.9259259259259259,-1,81,0,1,0.22727272727272727,0.4,0.35714285714285715,717.9545454545455,712.1333333333333,699.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,698.1111111111111,695.1728395061729,0.2839506172839506,0.2839506172839506,36,28,-1,0.9625,-1,80,0,1,0.26666666666666666,0.25,0.34782608695652173,694.2,708.5,701.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,698.025,695.1,0.425,0.425,36,28,-1,0.9506172839506173,-1,81,0,1,0.4,0.5238095238095238,0.38235294117647056,701.72,695.952380952381,703.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,697.8395061728395,694.9506172839506,0.3333333333333333,0.3333333333333333,36,28,-1,0.9375,-1,80,0,1,0.48,0.21739130434782608,0.30303030303030304,711.28,694.8695652173913,696.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,705.9625,703,0.3625,0.3625,36,28,-1,0.9625,-1,80,0,1,0.48,0.2962962962962963,0.32142857142857145,720.12,704.5555555555555,703.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,698.8395061728395,695.9506172839506,0.2839506172839506,0.2839506172839506,36,28,-1,0.9753086419753086,-1,81,0,1,0.25,0.3,0.2962962962962963,696.2916666666666,701.5,707.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,199,812.445054945055,688.510989010989,0.32967032967032966,0.32967032967032966,36,28,-1,219.9145728643216,-1,243,0,1,0.4074074074074074,0.3333333333333333,0.2972972972972973,1194.9259259259259,756.7777777777778,741,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,201,1253.1990049751244,702.2189054726368,0.24378109452736318,0.24378109452736318,36,28,-1,611.0547263681592,-1,245,0,1,0.2,0.21052631578947367,0.28,4518.84,834.0263157894736,761.24,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,202,2040.7524752475247,701.7128712871287,0.22277227722772278,0.22277227722772278,36,28,-1,1324.1831683168316,-1,244,0,1,0.25,0.18085106382978725,0.2647058823529412,7213.575,792.7553191489362,731.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,199,1976.145728643216,695.9949748743719,0.2964824120603015,0.2964824120603015,36,28,-1,1236.7738693467336,-1,245,0,1,0.35714285714285715,0.2727272727272727,0.3055555555555556,9484.17857142857,766.2626262626262,728.0694444444445,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,204,2117.1576576576576,695.4166666666666,0.3108108108108108,0.3382352941176471,36,28,-1,1484.936274509804,-1,245,0,1,0.2558139534883721,0.2976190476190476,0.3473684210526316,7777,799.1904761904761,727.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
110000,244,199,2297.456790123457,695.7286432160804,0.18930041152263374,0.23115577889447236,36,28,-1,2530.829145728643,-1,244,0,1,0.13043478260869565,0.2247191011235955,0.2,6203.391304347826,771.3595505617977,733.1294117647059,NaN,NaN,NaN,NaN,NaN,NaN
115000,245,202,3180.8943089430895,697.7970297029703,0.23577235772357724,0.2871287128712871,36,28,-1,3341.8069306930693,-1,245,0,1,0.14285714285714285,0.3291139240506329,0.23333333333333334,8542.12987012987,752.3544303797469,733.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
120000,244,203,3736.5975609756097,693.6256157635468,0.27235772357723576,0.33004926108374383,36,28,-1,3888.5320197044334,-1,244,0,1,0.16666666666666666,0.40860215053763443,0.21333333333333335,10189.884615384615,759.9032258064516,725.96,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,198,5226.9049586776855,697.9191919191919,0.24380165289256198,0.29797979797979796,36,28,-1,5846.69191919192,-1,245,0,1,0.10112359550561797,0.2839506172839506,0.375,12926.640449438202,769.4320987654321,733.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,244,201,3797.6065573770493,699.2935323383084,0.2540983606557377,0.30845771144278605,36,28,-1,3567.870646766169,-1,244,0,1,0.16666666666666666,0.28205128205128205,0.2978723404255319,11077.902777777777,779.4871794871794,733.3085106382979,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,198,4867.583673469388,695.5505050505051,0.24489795918367346,0.30303030303030304,36,28,-1,5724.10101010101,-1,245,0,1,0.10843373493975904,0.32142857142857145,0.3076923076923077,12927.77108433735,758.1309523809524,725.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
140000,244,204,5744.416326530612,694.6225490196078,0.2857142857142857,0.3431372549019608,36,28,-1,5869.142156862745,-1,244,0,1,0.125,0.3972602739726027,0.35714285714285715,14658.28409090909,774.2328767123288,733.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
145000,245,201,3980.522267206478,701.9104477611941,0.25101214574898784,0.30845771144278605,36,28,-1,3526.905472636816,-1,245,0,1,0.1282051282051282,0.345679012345679,0.2727272727272727,10966.78205128205,786.358024691358,736.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
150000,244,198,3432.1659751037346,698.2525252525253,0.26556016597510373,0.32323232323232326,36,28,-1,4570.131313131313,-1,244,0,1,0.11940298507462686,0.32558139534883723,0.3181818181818182,10360.268656716418,800.4418604651163,737.3068181818181,NaN,NaN,NaN,NaN,NaN,NaN
155000,245,200,5620.1469387755105,699.77,0.2693877551020408,0.33,36,28,-1,5184.915,-1,245,0,1,0.24719101123595505,0.2702702702702703,0.2926829268292683,14145.629213483146,771.4054054054054,751.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
160000,244,201,5510.178861788618,695.905472636816,0.26422764227642276,0.32338308457711445,36,28,-1,6648.3432835820895,-1,244,0,1,0.14444444444444443,0.2375,0.4342105263157895,13754.577777777778,783.45,732.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
165000,245,198,3831.9467213114754,702.6767676767677,0.3237704918032787,0.398989898989899,36,28,-1,4326.525252525253,-1,245,0,1,0.09210526315789473,0.43529411764705883,0.42168674698795183,10653.328947368422,762.4588235294118,737.9156626506024,NaN,NaN,NaN,NaN,NaN,NaN
170000,244,200,6175.754098360656,698.86,0.21721311475409835,0.265,36,28,-1,5974.18,-1,244,0,1,0.14736842105263157,0.3333333333333333,0.2,14696,765.8840579710145,732.9125,NaN,NaN,NaN,NaN,NaN,NaN
175000,245,196,3391.0081967213114,702.234693877551,0.2581967213114754,0.32142857142857145,36,28,-1,3253.627551020408,-1,245,0,1,0.15789473684210525,0.36619718309859156,0.25773195876288657,9184.578947368422,803.2253521126761,753.2061855670103,NaN,NaN,NaN,NaN,NaN,NaN
180000,245,203,3133.788617886179,699.7487684729064,0.2601626016260163,0.31527093596059114,36,28,-1,3605.014778325123,-1,245,0,1,0.1044776119402985,0.2808988764044944,0.35555555555555557,9466.55223880597,795,740.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,244,200,5416.065573770492,702.135,0.26229508196721313,0.32,36,28,-1,6011.235,-1,244,0,1,0.13636363636363635,0.2857142857142857,0.379746835443038,13685.386363636364,770.0519480519481,742.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
190000,245,199,4659.418032786885,697.3869346733668,0.24180327868852458,0.2964824120603015,36,28,-1,5029.402010050251,-1,245,0,1,0.1111111111111111,0.3246753246753247,0.29069767441860467,12540.814814814816,765.8831168831168,730.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
195000,244,203,3378.25,695.0344827586207,0.20491803278688525,0.24630541871921183,36,28,-1,3804.3645320197043,-1,244,0,1,0.1076923076923077,0.23255813953488372,0.24731182795698925,10593.23076923077,785.6395348837209,740.6881720430108,NaN,NaN,NaN,NaN,NaN,NaN
200000,245,202,5393.012145748988,694.0445544554456,0.23481781376518218,0.2871287128712871,36,28,-1,5895.465346534654,-1,245,0,1,0.15294117647058825,0.28169014084507044,0.27472527472527475,14269.4,751.3802816901408,731.3406593406594,NaN,NaN,NaN,NaN,NaN,NaN
205000,244,200,6120.2827868852455,696.8,0.24180327868852458,0.295,36,28,-1,6224.865,-1,244,0,1,0.11956521739130435,0.3235294117647059,0.30952380952380953,15005.695652173914,759.0588235294117,737.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
210000,245,200,3225.522633744856,696.77,0.2716049382716049,0.33,36,28,-1,3526.985,-1,245,0,1,0.14925373134328357,0.26666666666666666,0.3564356435643564,9720.641791044776,778.5066666666667,741.0297029702971,NaN,NaN,NaN,NaN,NaN,NaN
215000,244,200,5975.6122448979595,697.5,0.30612244897959184,0.375,36,28,-1,6029.51,-1,244,0,1,0.22580645161290322,0.3333333333333333,0.37662337662337664,14529.677419354839,763.68,730,NaN,NaN,NaN,NaN,NaN,NaN
220000,245,201,3710.8285714285716,696.2636815920398,0.23265306122448978,0.2835820895522388,36,28,-1,4085.323383084577,-1,245,0,1,0.1111111111111111,0.2777777777777778,0.2891566265060241,10842.25,760.3666666666667,732.5301204819277,NaN,NaN,NaN,NaN,NaN,NaN
225000,244,200,3955.1393442622953,698.37,0.2581967213114754,0.315,36,28,-1,4656.015,-1,244,0,1,0.17333333333333334,0.32941176470588235,0.2619047619047619,11164.213333333333,780.5294117647059,739.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
230000,245,201,5847.443089430894,701.0746268656717,0.24390243902439024,0.29850746268656714,36,28,-1,6013.910447761194,-1,245,0,1,0.11827956989247312,0.2976190476190476,0.34782608695652173,14248.827956989247,753.3809523809524,735.6376811594203,NaN,NaN,NaN,NaN,NaN,NaN
235000,244,204,5001.489795918367,692.7352941176471,0.22857142857142856,0.27450980392156865,36,28,-1,5371.990196078431,-1,244,0,1,0.12345679012345678,0.2894736842105263,0.2727272727272727,13600.567901234568,788.4605263157895,733.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
