tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,793.5416666666666,790.6416666666667,0.825,0.825,98,28,-1,0.9295774647887324,-1,142,0,1,0.8,0.8461538461538461,0.8292682926829268,798.125,796.9487179487179,794.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,791.7285714285714,788.8142857142857,0.8428571428571429,0.8428571428571429,98,28,-1,0.9219858156028369,-1,141,0,1,0.875,0.8076923076923077,0.8541666666666666,790.075,800.5192307692307,792.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,787.0419580419581,784.1468531468531,0.8461538461538461,0.8461538461538461,98,28,-1,0.9366197183098591,-1,142,0,1,0.8095238095238095,0.9074074074074074,0.8085106382978723,786.2142857142857,794.7962962962963,787.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,785.3758865248227,782.4822695035461,0.8652482269503546,0.8652482269503546,98,28,-1,0.9290780141843972,-1,141,0,1,0.9090909090909091,0.8372093023255814,0.8372093023255814,787.3454545454546,791.3720930232558,786.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,792.9788732394367,790.0774647887324,0.852112676056338,0.852112676056338,98,28,-1,0.9148936170212766,-1,141,0,1,0.8461538461538461,0.85,0.86,798.25,789.9,798.38,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,788.0352112676056,785.1478873239437,0.8661971830985915,0.8661971830985915,98,28,-1,0.9154929577464789,-1,142,0,1,0.8292682926829268,0.8936170212765957,0.8703703703703703,794.8048780487804,791.1702127659574,787.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,787.8345323741007,784.9640287769785,0.7841726618705036,0.7841726618705036,98,28,-1,0.9219858156028369,-1,141,0,1,0.7111111111111111,0.7755102040816326,0.8666666666666667,787.9333333333333,795.530612244898,788.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,793.2167832167833,790.3076923076923,0.8391608391608392,0.8391608391608392,98,28,-1,0.8943661971830986,-1,142,0,1,0.8775510204081632,0.868421052631579,0.7857142857142857,793.2244897959183,788.7368421052631,803.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,786.1214285714286,783.1785714285714,0.8214285714285714,0.8214285714285714,98,28,-1,0.9574468085106383,-1,141,0,1,0.8703703703703703,0.8055555555555556,0.78,789.3703703703703,783.9444444444445,792.48,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,783.7112676056338,780.8028169014085,0.8098591549295775,0.8098591549295775,98,28,-1,0.9432624113475178,-1,142,0,1,0.7906976744186046,0.8372093023255814,0.8035714285714286,792.2325581395348,784.1627906976744,784.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,792.5531914893617,789.6241134751773,0.8297872340425532,0.8297872340425532,98,28,-1,0.9225352112676056,-1,141,0,1,0.8076923076923077,0.8627450980392157,0.8157894736842105,791.3846153846154,794.9019607843137,802,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,785.0845070422536,782.2112676056338,0.8098591549295775,0.8098591549295775,98,28,-1,0.9219858156028369,-1,141,0,1,0.7755102040816326,0.8095238095238095,0.8431372549019608,778.8571428571429,787.6190476190476,797.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,796.6478873239437,793.7464788732394,0.823943661971831,0.823943661971831,98,28,-1,0.9154929577464789,-1,142,0,1,0.8536585365853658,0.7307692307692307,0.8979591836734694,793.1951219512196,808.8076923076923,795.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,787.4397163120567,784.5035460992908,0.8439716312056738,0.8439716312056738,98,28,-1,0.9432624113475178,-1,141,0,1,0.7719298245614035,0.9230769230769231,0.8666666666666667,787.4736842105264,787.7692307692307,796.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,141,786.7872340425532,783.9007092198582,0.851063829787234,0.851063829787234,98,28,-1,0.900709219858156,-1,142,0,1,0.8703703703703703,0.9333333333333333,0.7380952380952381,793.425925925926,786.8666666666667,788.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,142,790.5314685314685,787.6293706293707,0.8111888111888111,0.8111888111888111,98,28,-1,0.9084507042253521,-1,141,0,1,0.7704918032786885,0.8333333333333334,0.8478260869565217,787.9672131147541,792.4166666666666,801.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
85000,281,180,1088.4104046242774,789.4739884393064,0.8265895953757225,0.8265895953757225,98,28,-1,347.1777777777778,-1,281,0,1,1,0.9130434782608695,0.7362637362637363,781.8461538461538,1483.695652173913,838.010989010989,NaN,NaN,NaN,NaN,NaN,NaN
90000,283,175,1332.8688524590164,788.1142857142858,0.8032786885245902,0.84,98,28,-1,656.1371428571429,-1,282,0,1,0,0.8289473684210527,0.8484848484848485,113.75,2109.2105263157896,840.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,178,1068.2922535211267,784.0955056179776,0.5422535211267606,0.8651685393258427,98,28,-1,742.7584269662922,-1,282,0,1,0,0.8863636363636364,0.8444444444444444,300.95283018867923,2214.340909090909,860.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,181,1736.595744680851,789.4419889502763,0.5283687943262412,0.8232044198895028,98,28,-1,920.2209944751381,-1,283,0,1,0,0.7954545454545454,0.8494623655913979,1911.118811881188,2450.25,880.5268817204301,NaN,NaN,NaN,NaN,NaN,NaN
105000,282,176,1474.459074733096,788.4147727272727,0.48398576512455516,0.7727272727272727,98,28,-1,1308.2897727272727,-1,282,0,1,0,0.8589743589743589,0.7040816326530612,501.7809523809524,3593.397435897436,838.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
110000,282,178,2464.321554770318,788.8988764044943,0.519434628975265,0.8258426966292135,98,28,-1,1455.191011235955,-1,282,0,1,0,0.7647058823529411,0.8817204301075269,2903.714285714286,3707.858823529412,840.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
