tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,412.54545454545456,409.4458874458874,0.7619047619047619,0.7619047619047619,24,28,-1,0.996031746031746,-1,252,0,1,0.76,0.75,0.7777777777777778,413.1333333333333,418.32142857142856,414.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,401.4308300395257,398.3122529644269,0.7509881422924901,0.7509881422924901,24,28,-1,1,-1,252,0,1,0.7608695652173914,0.75,0.7397260273972602,402.0326086956522,408.72727272727275,401.83561643835617,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,410.0836653386454,406.9840637450199,0.749003984063745,0.749003984063745,24,28,-1,0.996031746031746,-1,251,0,1,0.7804878048780488,0.7402597402597403,0.7282608695652174,410.1219512195122,413.68831168831167,414.94565217391306,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,408.216,405.1,0.704,0.704,24,28,-1,1,-1,252,0,1,0.7435897435897436,0.6582278481012658,0.7096774193548387,417.5897435897436,406.0632911392405,409.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,409.844,406.764,0.744,0.744,24,28,-1,1,-1,251,0,1,0.7439024390243902,0.7241379310344828,0.7654320987654321,417.7682926829268,408.8390804597701,411.7901234567901,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,411.7529411764706,408.6078431372549,0.7686274509803922,0.7686274509803922,24,28,-1,1,-1,252,0,1,0.7333333333333333,0.8064516129032258,0.7638888888888888,416.31111111111113,410.97849462365593,417.15277777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,412.1553784860558,409.0239043824701,0.7529880478087649,0.7529880478087649,24,28,-1,1,-1,251,0,1,0.7368421052631579,0.7702702702702703,0.7560975609756098,415.53684210526313,413.14864864864865,416.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,413.8102766798419,410.69169960474306,0.7628458498023716,0.7628458498023716,24,28,-1,1,-1,252,0,1,0.6976744186046512,0.7532467532467533,0.8333333333333334,423.59302325581393,412.8831168831169,413.34444444444443,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,414.34,411.26,0.752,0.752,24,28,-1,1,-1,251,0,1,0.7553191489361702,0.7721518987341772,0.7272727272727273,422.1489361702128,415.5822784810127,412.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,408.052,404.956,0.724,0.724,24,28,-1,1,-1,252,0,1,0.6862745098039216,0.8169014084507042,0.6883116883116883,413.421568627451,412.98591549295776,405.76623376623377,NaN,NaN,NaN,NaN,NaN,NaN
