tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,532.6428571428571,529.7142857142857,0.5214285714285715,0.5214285714285715,410,28,-1,0.967948717948718,-1,156,0,1,0.56,0.4418604651162791,0.5531914893617021,539.36,532.5813953488372,534.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,526.0709677419355,523.1612903225806,0.5548387096774193,0.5548387096774193,410,28,-1,0.9548387096774194,-1,155,0,1,0.4696969696969697,0.5581395348837209,0.6739130434782609,529.5454545454545,532.8604651162791,524.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,531.5225806451613,528.5677419354839,0.6,0.6,410,28,-1,0.9807692307692307,-1,156,0,1,0.5714285714285714,0.5625,0.6666666666666666,530.75,533.5833333333334,539.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,528.2051282051282,525.2564102564103,0.5384615384615384,0.5384615384615384,410,28,-1,0.9741935483870968,-1,155,0,1,0.42,0.5769230769230769,0.6111111111111112,530.66,533.5192307692307,529.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,528.8653846153846,525.9551282051282,0.5384615384615384,0.5384615384615384,410,28,-1,0.9551282051282052,-1,156,0,1,0.5,0.5833333333333334,0.5208333333333334,528.125,540.5833333333334,524.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,531.8193548387097,528.8838709677419,0.5483870967741935,0.5483870967741935,410,28,-1,0.9870967741935484,-1,155,0,1,0.6,0.5454545454545454,0.5,526.42,546.2727272727273,530.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,529.9290322580645,527,0.5548387096774193,0.5548387096774193,410,28,-1,0.9551282051282052,-1,156,0,1,0.5294117647058824,0.6,0.5306122448979592,529,542,526.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,530.0128205128206,527.0512820512821,0.5256410256410257,0.5256410256410257,410,28,-1,0.9806451612903225,-1,155,0,1,0.48214285714285715,0.5102040816326531,0.5882352941176471,533.9642857142857,534.8163265306123,530,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,528.0127388535032,525.0764331210191,0.5605095541401274,0.5605095541401274,410,28,-1,0.9807692307692307,-1,156,0,1,0.4090909090909091,0.6101694915254238,0.6296296296296297,528.3636363636364,531.2033898305085,532.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,533.825806451613,530.8967741935484,0.5870967741935483,0.5870967741935483,410,28,-1,0.9741935483870968,-1,155,0,1,0.5357142857142857,0.5714285714285714,0.66,530.7142857142857,540.5102040816327,539.84,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,531.6558441558442,528.7207792207793,0.6103896103896104,0.6103896103896104,410,28,-1,0.9743589743589743,-1,156,0,1,0.5882352941176471,0.5952380952380952,0.639344262295082,531.4509803921569,538.452380952381,534.5573770491803,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,532.8012820512821,529.8910256410256,0.5192307692307693,0.5192307692307693,410,28,-1,0.967741935483871,-1,155,0,1,0.5370370370370371,0.5652173913043478,0.4642857142857143,531.6481481481482,536.3478260869565,539.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,529.7820512820513,526.8205128205128,0.5705128205128205,0.5705128205128205,410,28,-1,0.9935483870967742,-1,156,0,1,0.5581395348837209,0.5846153846153846,0.5625,532.7441860465116,538.4307692307692,524.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,534.7179487179487,531.8012820512821,0.5192307692307693,0.5192307692307693,410,28,-1,0.9615384615384616,-1,155,0,1,0.5254237288135594,0.5652173913043478,0.47058823529411764,533.2033898305085,544.8478260869565,536.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,533.0392156862745,530.0718954248366,0.5686274509803921,0.5686274509803921,410,28,-1,1,-1,155,0,1,0.5098039215686274,0.65,0.5238095238095238,533.9019607843137,534.5833333333334,540.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
