tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,469.54017857142856,466.48214285714283,0.5089285714285714,0.5089285714285714,484,28,-1,0.9959514170040485,-1,247,0,1,0.4666666666666667,0.5223880597014925,0.5522388059701493,474.03333333333336,474.94029850746267,467.43283582089555,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,471.8825910931174,468.84615384615387,0.4898785425101215,0.4898785425101215,484,28,-1,1,-1,247,0,1,0.46875,0.45454545454545453,0.5540540540540541,474.3229166666667,470.8051948051948,479.14864864864865,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,468.772,465.716,0.524,0.524,484,28,-1,1,-1,247,0,1,0.5070422535211268,0.5454545454545454,0.5164835164835165,470.32394366197184,478.5681818181818,465.8131868131868,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,471.61728395061726,468.57201646090533,0.5473251028806584,0.5473251028806584,484,28,-1,1,-1,247,0,1,0.5783132530120482,0.5697674418604651,0.4864864864864865,469.10843373493975,475.2674418604651,479.36486486486484,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,467.6113360323887,464.55465587044534,0.5141700404858299,0.5141700404858299,484,28,-1,1,-1,247,0,1,0.46153846153846156,0.5396825396825397,0.5625,474.4230769230769,463.41269841269843,470.8375,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,467.1174089068826,464.0607287449393,0.5748987854251012,0.5748987854251012,484,28,-1,1,-1,247,0,1,0.5,0.65,0.5844155844155844,471.2888888888889,467.65,470.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,471.0162601626016,467.9674796747967,0.5813008130081301,0.5813008130081301,484,28,-1,1,-1,247,0,1,0.5428571428571428,0.5666666666666667,0.627906976744186,478.6714285714286,469.8222222222222,474.0813953488372,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,472.55465587044534,469.497975708502,0.5263157894736842,0.5263157894736842,484,28,-1,0.9959514170040485,-1,246,0,1,0.5443037974683544,0.4358974358974359,0.5888888888888889,477.40506329113924,474.6666666666667,474.1222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,468.29083665338646,465.2430278884462,0.5338645418326693,0.5338645418326693,484,28,-1,1,-1,247,0,1,0.6081081081081081,0.5862068965517241,0.4222222222222222,473.1756756756757,466.58620689655174,473.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,468.22131147540983,465.17622950819674,0.5327868852459017,0.5327868852459017,484,28,-1,1,-1,247,0,1,0.6,0.4367816091954023,0.573170731707317,475.5733333333333,475.28735632183907,462.3292682926829,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,472.98785425101215,469.9311740890688,0.5101214574898786,0.5101214574898786,484,28,-1,1,-1,247,0,1,0.575,0.4880952380952381,0.46987951807228917,476.5,475.4642857142857,475.43373493975906,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,470.19591836734696,467.1469387755102,0.5795918367346938,0.5795918367346938,484,28,-1,1,-1,247,0,1,0.5384615384615384,0.5617977528089888,0.6410256410256411,475.43589743589746,468.0561797752809,476.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,472.10526315789474,469.05668016194335,0.5748987854251012,0.5748987854251012,484,28,-1,1,-1,247,0,1,0.5324675324675324,0.5568181818181818,0.6341463414634146,473.06493506493507,480.5113636363636,470.6707317073171,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,471.14574898785423,468.08906882591094,0.4939271255060729,0.4939271255060729,484,28,-1,1,-1,247,0,1,0.4805194805194805,0.5,0.5,477.961038961039,474.025,470.5444444444444,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,246,468.7410358565737,465.7011952191235,0.5697211155378487,0.5697211155378487,484,28,-1,1,-1,247,0,1,0.625,0.55,0.5454545454545454,474.2916666666667,468.875,471.6161616161616,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,247,467.86008230452677,464.8065843621399,0.48148148148148145,0.48148148148148145,484,28,-1,0.9959514170040485,-1,246,0,1,0.44047619047619047,0.5,0.5066666666666667,474.45238095238096,467.98809523809524,469.4533333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,468.1708542713568,465.1959798994975,0.4824120603015075,0.4824120603015075,484,28,-1,0.9685863874345549,-1,191,0,1,0.5205479452054794,0.5,0.41935483870967744,473.5342465753425,467.5,471.9193548387097,NaN,NaN,NaN,NaN,NaN,NaN
