tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,278.2705882352941,275.3607843137255,0.050980392156862744,0.050980392156862744,367,28,-1,0.948339483394834,-1,271,0,1,0.06741573033707865,0.056818181818181816,0.02564102564102564,283.4269662921348,281.3863636363636,278.44871794871796,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,287.3333333333333,284.44074074074075,0.044444444444444446,0.044444444444444446,367,28,-1,0.9481481481481482,-1,270,0,1,0.034482758620689655,0.046511627906976744,0.05154639175257732,291.28735632183907,288.6046511627907,290.88659793814435,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,279.9479553903346,277.0074349442379,0.040892193308550186,0.040892193308550186,367,28,-1,0.9777777777777777,-1,270,0,1,0.04807692307692308,0.054945054945054944,0.013513513513513514,284.36538461538464,282.7802197802198,280.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,281.8791208791209,278.9230769230769,0.08058608058608059,0.08058608058608059,367,28,-1,0.9630996309963099,-1,271,0,1,0.09876543209876543,0.05952380952380952,0.08333333333333333,284.44444444444446,289.7142857142857,281.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,280.4595588235294,277.5514705882353,0.029411764705882353,0.029411764705882353,367,28,-1,0.9703703703703703,-1,270,0,1,0.022727272727272728,0.049019607843137254,0.012195121951219513,282.35227272727275,279.5,289.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,285.13432835820896,282.2350746268657,0.041044776119402986,0.041044776119402986,367,28,-1,0.9333333333333333,-1,270,0,1,0.03333333333333333,0.034482758620689655,0.054945054945054944,289.74444444444447,289.8045977011494,284.74725274725273,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,270,279.84444444444443,276.9074074074074,0.040740740740740744,0.040740740740740744,367,28,-1,0.9703703703703703,-1,271,0,1,0.0425531914893617,0.022727272727272728,0.056818181818181816,295.5744680851064,275.0681818181818,276.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,281.6111111111111,278.6666666666667,0.044444444444444446,0.044444444444444446,367,28,-1,0.9630996309963099,-1,270,0,1,0.009009009009009009,0.075,0.06329113924050633,286.36036036036035,284.8875,281.6835443037975,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,282.44649446494464,279.520295202952,0.04797047970479705,0.04797047970479705,367,28,-1,0.9629629629629629,-1,270,0,1,0.034482758620689655,0.023529411764705882,0.08080808080808081,284.0919540229885,291.5882352941176,281.2323232323232,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,285.52962962962965,282.6148148148148,0.022222222222222223,0.022222222222222223,367,28,-1,0.9629629629629629,-1,271,0,1,0.05434782608695652,0.011363636363636364,0,291.0652173913044,286.5681818181818,287.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,271,281.41328413284134,278.4870848708487,0.05166051660516605,0.05166051660516605,367,28,-1,0.955719557195572,-1,270,0,1,0.07142857142857142,0.031914893617021274,0.053763440860215055,281.3809523809524,285.4468085106383,285.9569892473118,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,280.7992565055762,277.87732342007433,0.03717472118959108,0.03717472118959108,367,28,-1,0.9592592592592593,-1,270,0,1,0.031914893617021274,0.02247191011235955,0.05813953488372093,284.6595744680851,277.5280898876405,289.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,270,279.16483516483515,276.2271062271062,0.04395604395604396,0.04395604395604396,367,28,-1,0.9629629629629629,-1,270,0,1,0.06741573033707865,0.03529411764705882,0.030303030303030304,283.87640449438203,281.43529411764706,281.1313131313131,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,271,277.55185185185184,274.6,0.03333333333333333,0.03333333333333333,367,28,-1,0.974169741697417,-1,271,0,1,0.031914893617021274,0.030612244897959183,0.038461538461538464,279.21276595744683,280.4387755102041,282.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,280.724907063197,277.79553903345726,0.05947955390334572,0.05947955390334572,367,28,-1,0.9592592592592593,-1,270,0,1,0.03529411764705882,0.09183673469387756,0.046511627906976744,287.7529411764706,284.7244897959184,278.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,280.8937728937729,278,0.054945054945054944,0.054945054945054944,367,28,-1,0.9333333333333333,-1,270,0,1,0.09,0.022988505747126436,0.046511627906976744,283.72,284.81609195402297,283.01162790697674,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,158,283.55,280.6125,0.05625,0.05625,367,28,-1,0.9556962025316456,-1,158,0,1,0.06,0.05660377358490566,0.05263157894736842,289.66,282.1698113207547,287.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,158,282.73417721518985,279.80379746835445,0.03164556962025317,0.03164556962025317,367,28,-1,0.9746835443037974,-1,158,0,1,0,0.05172413793103448,0.038461538461538464,283.8333333333333,290.1551724137931,282.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,279.575,276.64375,0.04375,0.04375,367,28,-1,0.9430379746835443,-1,158,0,1,0.03571428571428571,0.0196078431372549,0.07547169811320754,280.75,270.7647058823529,295.58490566037733,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,281.38216560509557,278.4331210191083,0.07006369426751592,0.07006369426751592,367,28,-1,0.9683544303797469,-1,158,0,1,0.1,0.06153846153846154,0.06451612903225806,282.5,282.8615384615385,286.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,157,282.5541401273885,279.62420382165607,0.03821656050955414,0.03821656050955414,367,28,-1,0.9681528662420382,-1,157,0,1,0.08888888888888889,0.017241379310344827,0.018518518518518517,289.06666666666666,292.7758620689655,274.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,158,283.1823899371069,280.2641509433962,0.050314465408805034,0.050314465408805034,367,28,-1,0.9810126582278481,-1,158,0,1,0.06,0.034482758620689655,0.058823529411764705,286.56,282.7758620689655,289.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,158,280.37974683544303,277.4620253164557,0.0379746835443038,0.0379746835443038,367,28,-1,0.9556962025316456,-1,158,0,1,0.1,0,0.0196078431372549,280.96,283.7719298245614,285.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,158,282.81410256410254,279.89102564102564,0.04487179487179487,0.04487179487179487,367,28,-1,0.9620253164556962,-1,158,0,1,0.05263157894736842,0.01818181818181818,0.06818181818181818,279.9824561403509,289.90909090909093,287.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,158,277.4842767295597,274.5157232704403,0.050314465408805034,0.050314465408805034,367,28,-1,0.9873417721518988,-1,158,0,1,0.0392156862745098,0.1,0.017241379310344827,274.70588235294116,281.56,284.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
