tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,733.1020408163265,730.1292517006802,0.5238095238095238,0.5238095238095238,359,28,-1,0.9941860465116279,-1,172,0,1,0.4791666666666667,0.5636363636363636,0.5227272727272727,732.625,737.8363636363637,737.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,733.4104046242775,730.3872832369942,0.5895953757225434,0.5895953757225434,359,28,-1,1.0290697674418605,-1,172,0,1,0.5,0.6911764705882353,0.5490196078431373,738.4444444444445,737.8235294117648,732.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,733.2616279069767,730.2616279069767,0.6453488372093024,0.6453488372093024,359,28,-1,1,-1,172,0,1,0.6551724137931034,0.6031746031746031,0.6862745098039216,732.4655172413793,738.1111111111111,737.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,729.9707602339181,726.9590643274854,0.5672514619883041,0.5672514619883041,359,28,-1,1,-1,172,0,1,0.5333333333333333,0.5373134328358209,0.6271186440677966,731.3777777777777,740.0597014925373,725.8474576271186,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,731.3430232558139,728.3372093023256,0.6453488372093024,0.6453488372093024,359,28,-1,1,-1,172,0,1,0.6724137931034483,0.6440677966101694,0.6181818181818182,732.051724137931,732.3050847457627,738.7454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,729.0174418604652,726.0174418604652,0.563953488372093,0.563953488372093,359,28,-1,1,-1,172,0,1,0.5555555555555556,0.4603174603174603,0.6909090909090909,730.2407407407408,733.7460317460317,731.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,731.2573099415205,728.2573099415205,0.5555555555555556,0.5555555555555556,359,28,-1,1,-1,172,0,1,0.45098039215686275,0.6190476190476191,0.5789473684210527,730.9215686274509,732.8253968253969,738.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,734.6337209302326,731.6453488372093,0.6046511627906976,0.6046511627906976,359,28,-1,0.9941860465116279,-1,171,0,1,0.625,0.5849056603773585,0.6,742.859375,728.8490566037735,739.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,730.9707602339181,727.9590643274854,0.5906432748538012,0.5906432748538012,359,28,-1,1,-1,172,0,1,0.5535714285714286,0.6666666666666666,0.5454545454545454,738.7321428571429,731.0333333333333,732,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,737.635838150289,734.664739884393,0.6358381502890174,0.6358381502890174,359,28,-1,1,-1,172,0,1,0.6666666666666666,0.6129032258064516,0.631578947368421,740.5185185185185,742.4354838709677,738.5087719298245,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,734.1860465116279,731.1860465116279,0.5755813953488372,0.5755813953488372,359,28,-1,1,-1,172,0,1,0.6551724137931034,0.532258064516129,0.5384615384615384,733.0172413793103,741.3548387096774,736.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,730.1802325581396,727.1802325581396,0.6453488372093024,0.6453488372093024,359,28,-1,0.9941860465116279,-1,172,0,1,0.6181818181818182,0.6379310344827587,0.6779661016949152,727.9818181818182,734.9310344827586,736,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,731.8662790697674,728.8662790697674,0.5755813953488372,0.5755813953488372,359,28,-1,1,-1,172,0,1,0.6101694915254238,0.5740740740740741,0.5423728813559322,736.0847457627119,738.2222222222222,730.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,730.0462427745665,727.0346820809249,0.5953757225433526,0.5953757225433526,359,28,-1,1,-1,172,0,1,0.6078431372549019,0.5970149253731343,0.5818181818181818,732.0588235294117,729.3283582089553,738.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,171,732.3625730994152,729.3684210526316,0.6198830409356725,0.6198830409356725,359,28,-1,1,-1,172,0,1,0.6101694915254238,0.5892857142857143,0.6607142857142857,738.7457627118644,726.6964285714286,740.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,172,729.953216374269,726.953216374269,0.5614035087719298,0.5614035087719298,359,28,-1,0.9941860465116279,-1,171,0,1,0.5833333333333334,0.5423728813559322,0.5576923076923077,735.55,729.0847457627119,734.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,192,871.994708994709,726.6455026455027,0.6402116402116402,0.6402116402116402,359,28,-1,155.30208333333334,-1,266,0,1,0.7727272727272727,0.6470588235294118,0.5975609756097561,1258.2727272727273,889.3058823529411,757.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
