tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,341.4788732394366,338.53051643192487,0.16901408450704225,0.16901408450704225,484,28,-1,0.9517543859649122,-1,229,0,1,0.14492753623188406,0.2112676056338028,0.1506849315068493,346.6811594202899,342.84507042253523,343.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,340.0921052631579,337.1798245614035,0.16228070175438597,0.16228070175438597,484,28,-1,0.9388646288209607,-1,228,0,1,0.15873015873015872,0.1375,0.18823529411764706,345.12698412698415,344.3125,340.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,339.0218340611354,336.07860262008734,0.1615720524017467,0.1615720524017467,484,28,-1,0.9649122807017544,-1,228,0,1,0.16842105263157894,0.12121212121212122,0.19117647058823528,343.9263157894737,337.1363636363636,343.80882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,339.9736842105263,337.0175438596491,0.18421052631578946,0.18421052631578946,484,28,-1,0.9605263157894737,-1,228,0,1,0.13186813186813187,0.23943661971830985,0.19696969696969696,344.65934065934067,343.2112676056338,340.07575757575756,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,341.9605263157895,339.04824561403507,0.14473684210526316,0.14473684210526316,484,28,-1,0.9298245614035088,-1,228,0,1,0.13924050632911392,0.1111111111111111,0.18181818181818182,348.46835443037975,339.0833333333333,346.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,338.5921052631579,335.64912280701753,0.12719298245614036,0.12719298245614036,484,28,-1,0.9473684210526315,-1,228,0,1,0.16666666666666666,0.09210526315789473,0.125,341.55555555555554,346.92105263157896,336.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,341.75770925110135,338.84140969162996,0.12334801762114538,0.12334801762114538,484,28,-1,0.9429824561403509,-1,228,0,1,0.13636363636363635,0.0945945945945946,0.13793103448275862,346.59090909090907,348.86486486486484,339.7471264367816,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,339.9304347826087,337.004347826087,0.14782608695652175,0.14782608695652175,484,28,-1,0.9429824561403509,-1,228,0,1,0.12658227848101267,0.1,0.1978021978021978,341.8481012658228,339.1166666666667,346.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,344.647577092511,341.73127753303964,0.1762114537444934,0.1762114537444934,484,28,-1,0.9385964912280702,-1,229,0,1,0.2318840579710145,0.1839080459770115,0.11267605633802817,351.7391304347826,343.02298850574715,349.19718309859155,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,340.6387665198238,337.7180616740088,0.16740088105726872,0.16740088105726872,484,28,-1,0.9519650655021834,-1,228,0,1,0.18421052631578946,0.10465116279069768,0.23076923076923078,344,341.8953488372093,345.3538461538462,NaN,NaN,NaN,NaN,NaN,NaN
