tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,186,1016.3459119496855,768.7106918238994,0.15723270440251572,0.15723270440251572,484,28,-1,271.9731182795699,-1,229,0,1,0.11764705882352941,0.18333333333333332,0.15384615384615385,1731.7941176470588,845.6833333333333,806.8307692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,182,1501.0718232044198,759.5966850828729,0.11049723756906077,0.11049723756906077,484,28,-1,891.7307692307693,-1,228,0,1,0.08571428571428572,0.1388888888888889,0.0945945945945946,4318,857.5416666666666,802.1216216216217,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,186,1902.6612903225807,768.2849462365591,0.15591397849462366,0.15591397849462366,484,28,-1,981.3978494623656,-1,228,0,1,0.125,0.2,0.13095238095238096,6978.875,884.2571428571429,824.0119047619048,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,176,2387.653409090909,770.0852272727273,0.19318181818181818,0.19318181818181818,484,28,-1,1824.7443181818182,-1,228,0,1,0.25925925925925924,0.18055555555555555,0.18181818181818182,10741,944.6805555555555,814.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,188,2628.1023255813952,764.4468085106383,0.12093023255813953,0.13829787234042554,484,28,-1,2370.5372340425533,-1,228,0,1,0.06896551724137931,0.0958904109589041,0.17857142857142858,7376.862068965517,944.4931506849315,819.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,178,3074.297777777778,768.1348314606741,0.12,0.15168539325842698,484,28,-1,3543.696629213483,-1,228,0,1,0.024691358024691357,0.18032786885245902,0.1686746987951807,6997.580246913581,920.5737704918033,836.4457831325301,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,185,4160.707423580786,767.0432432432433,0.13100436681222707,0.16216216216216217,484,28,-1,4039.1945945945945,-1,228,0,1,0.07954545454545454,0.13095238095238096,0.21052631578947367,9488.306818181818,860.0595238095239,811.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,180,3177.0396475770926,763.0722222222222,0.1762114537444934,0.2222222222222222,484,28,-1,3054.588888888889,-1,228,0,1,0.12,0.2222222222222222,0.1875,7949.6,848.6388888888889,806.6875,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,185,3944.230434782609,772.8378378378378,0.13043478260869565,0.16216216216216217,484,28,-1,4148.713513513513,-1,229,0,1,0.05194805194805195,0.18181818181818182,0.15789473684210525,10131.311688311689,865.1428571428571,804.2763157894736,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,181,4671.526548672567,766.7734806629834,0.07079646017699115,0.08839779005524862,484,28,-1,4940.828729281768,-1,228,0,1,0.05063291139240506,0.060240963855421686,0.109375,11854.645569620254,833.0722891566265,793.265625,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,180,3730.3596491228072,768.3277777777778,0.11403508771929824,0.14444444444444443,484,28,-1,3943.3333333333335,-1,228,0,1,0.05555555555555555,0.16883116883116883,0.11392405063291139,10017.041666666666,855.8181818181819,811.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,182,3667.342105263158,766.4945054945055,0.12280701754385964,0.15384615384615385,484,28,-1,4157.076923076923,-1,228,0,1,0.029411764705882353,0.20930232558139536,0.10810810810810811,10309.779411764706,879.546511627907,812.472972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,185,4665.745614035088,768.8702702702702,0.11842105263157894,0.14594594594594595,484,28,-1,5329.978378378379,-1,228,0,1,0.056338028169014086,0.14457831325301204,0.14864864864864866,13086.788732394367,903.0481927710844,815.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,181,8616,764.9558011049724,0.15350877192982457,0.19337016574585636,484,28,-1,9471.801104972375,-1,228,0,1,0.09615384615384616,0.25,0.15,17916.326923076922,836.296875,804.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,181,5033.170305676856,765.817679558011,0.10043668122270742,0.1270718232044199,484,28,-1,5557.685082872928,-1,228,0,1,0.024691358024691357,0.15714285714285714,0.1282051282051282,12735.086419753086,854.8428571428572,793.525641025641,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,185,5052.411255411255,770.3655913978495,0.1471861471861472,0.1827956989247312,484,28,-1,5805.930107526881,-1,228,0,1,0.10126582278481013,0.14492753623188406,0.1927710843373494,13209.240506329113,830.2463768115942,806.9277108433735,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,180,1450.373665480427,767.9497206703911,0.060498220640569395,0.09497206703910614,484,28,-1,386.23463687150837,-1,285,0,1,0,0.1527777777777778,0.0594059405940594,2298.8981481481483,1096.4583333333333,803.5841584158416,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,181,1358.0352112676057,769.0497237569061,0.09507042253521127,0.14917127071823205,484,28,-1,636.6795580110497,-1,284,0,1,0,0.14285714285714285,0.15463917525773196,1419.0582524271845,1917.904761904762,817.0309278350516,NaN,NaN,NaN,NaN,NaN,NaN
