tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,288.56140350877195,285.5877192982456,0.9736842105263158,0.9736842105263158,39,28,-1,0.9752066115702479,-1,121,0,1,0.9767441860465116,0.972972972972973,0.9705882352941176,286.72093023255815,285.0810810810811,304.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,287.3305785123967,284.3223140495868,0.9669421487603306,0.9669421487603306,39,28,-1,0.9916666666666667,-1,120,0,1,0.9534883720930233,0.96875,0.9782608695652174,298.13953488372096,289.625,283.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,278.8151260504202,275.83193277310926,0.9747899159663865,0.9747899159663865,39,28,-1,0.9916666666666667,-1,120,0,1,1,0.92,0.9814814814814815,279.85,282.84,282.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,281.23333333333335,278.2583333333333,0.9833333333333333,0.9833333333333333,39,28,-1,0.9752066115702479,-1,121,0,1,0.9487179487179487,1,1,279.5128205128205,287.04761904761904,285.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,285.79338842975204,282.8099173553719,0.9917355371900827,0.9917355371900827,39,28,-1,1,-1,120,0,1,0.9722222222222222,1,1,291.25,283.7659574468085,292.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,283.73553719008265,280.7685950413223,0.9752066115702479,0.9752066115702479,39,28,-1,0.975,-1,120,0,1,0.96875,0.9736842105263158,0.9803921568627451,289.84375,287.5263157894737,284.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,278.5882352941176,275.61344537815125,0.9831932773109243,0.9831932773109243,39,28,-1,0.9834710743801653,-1,121,0,1,1,0.975609756097561,0.9761904761904762,276.6111111111111,281.7560975609756,285.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,284.6776859504132,281.7190082644628,0.9834710743801653,0.9834710743801653,39,28,-1,0.975,-1,120,0,1,0.9743589743589743,1,0.9787234042553191,292.05128205128204,283.9428571428571,286.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,281.48333333333335,278.5083333333333,0.975,0.975,39,28,-1,0.975,-1,120,0,1,1,1,0.9285714285714286,283.35,282.57894736842104,287.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,277.62295081967216,274.6639344262295,0.9836065573770492,0.9836065573770492,39,28,-1,0.9669421487603306,-1,121,0,1,1,0.9777777777777777,0.975609756097561,291.6388888888889,279.8222222222222,271.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,277.6218487394958,274.6302521008403,0.9831932773109243,0.9831932773109243,39,28,-1,0.9916666666666667,-1,120,0,1,0.9696969696969697,0.9814814814814815,1,280.6666666666667,285.77777777777777,271.6875,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,284.6528925619835,281.6942148760331,0.9752066115702479,0.9752066115702479,39,28,-1,0.975,-1,120,0,1,0.9444444444444444,0.967741935483871,1,283.6111111111111,301.741935483871,282.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,290.39495798319325,287.4033613445378,0.9831932773109243,0.9831932773109243,39,28,-1,1,-1,121,0,1,0.9736842105263158,0.9787234042553191,1,297.7105263157895,292.8510638297872,289.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,279.1322314049587,276.1818181818182,0.9752066115702479,0.9752066115702479,39,28,-1,0.9586776859504132,-1,120,0,1,0.98,0.9736842105263158,0.9696969696969697,281.6,282.9736842105263,281.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,279.45,276.4916666666667,0.9666666666666667,0.9666666666666667,39,28,-1,0.975,-1,120,0,1,1,0.9333333333333333,0.9736842105263158,275.56756756756755,278.4,293.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,280.68595041322317,277.702479338843,0.9752066115702479,0.9752066115702479,39,28,-1,0.9916666666666667,-1,120,0,1,0.9772727272727273,0.9512195121951219,1,288.4318181818182,289.4878048780488,271.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,282.4404761904762,279.44444444444446,1,1,39,28,-1,0.9923371647509579,-1,261,0,1,1,1,1,283.9514563106796,284.61842105263156,287.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,274.90384615384613,271.9076923076923,0.9961538461538462,0.9961538461538462,39,28,-1,0.9923371647509579,-1,261,0,1,1,0.9873417721518988,1,280.5466666666667,272.4810126582278,279.6509433962264,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,283.6363636363636,280.6439393939394,0.9810606060606061,0.9810606060606061,39,28,-1,0.9885057471264368,-1,261,0,1,0.989247311827957,0.9885057471264368,0.9642857142857143,284.3763440860215,285.2528735632184,289.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,279.87307692307695,276.8807692307692,0.9884615384615385,0.9884615384615385,39,28,-1,0.9923371647509579,-1,261,0,1,1,0.9901960784313726,0.975609756097561,281.4605263157895,284.80392156862746,281.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,261,282.4521072796935,279.4750957854406,0.9846743295019157,0.9846743295019157,39,28,-1,0.9923371647509579,-1,261,0,1,0.9879518072289156,0.9885057471264368,0.978021978021978,288.5421686746988,289.4712643678161,278.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,261,281.57471264367814,278.6015325670498,0.9885057471264368,0.9885057471264368,39,28,-1,0.9846743295019157,-1,261,0,1,0.978021978021978,1,0.9879518072289156,281.6923076923077,285.01149425287355,286.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,261,277.191570881226,274.2145593869732,0.9731800766283525,0.9731800766283525,39,28,-1,0.9885057471264368,-1,261,0,1,1,0.967391304347826,0.9487179487179487,278.967032967033,281.05434782608694,280.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,261,284.1564885496183,281.1679389312977,0.9885496183206107,0.9885496183206107,39,28,-1,0.9923371647509579,-1,261,0,1,0.9880952380952381,0.9782608695652174,1,288.0833333333333,286.92391304347825,285.9418604651163,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,261,281.35769230769233,278.35769230769233,0.9923076923076923,0.9923076923076923,39,28,-1,0.9923371647509579,-1,261,0,1,0.9896907216494846,1,0.9875,282.8556701030928,281.8433734939759,288.1125,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,261,281.8346153846154,278.83076923076925,0.9923076923076923,0.9923076923076923,39,28,-1,1,-1,261,0,1,1,0.9868421052631579,0.9895833333333334,285.20454545454544,282.11842105263156,286.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,261,261,277.6958174904943,274.7034220532319,0.9923954372623575,0.9923954372623575,39,28,-1,0.9923371647509579,-1,261,0,1,0.9761904761904762,1,1,278.2857142857143,280.76,282.1826923076923,NaN,NaN,NaN,NaN,NaN,NaN
140000,261,261,280.9576923076923,277.95,0.9769230769230769,0.9769230769230769,39,28,-1,1,-1,261,0,1,0.968421052631579,1,0.9634146341463414,284.61052631578946,283.5542168674699,282.9390243902439,NaN,NaN,NaN,NaN,NaN,NaN
145000,261,260,278.87307692307695,275.86538461538464,0.9807692307692307,0.9807692307692307,39,28,-1,1,-1,261,0,1,0.9821428571428571,1,0.95,281.9732142857143,281.77272727272725,281.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,261,261,283.9384615384615,280.95,0.9807692307692307,0.9807692307692307,39,28,-1,0.9885057471264368,-1,261,0,1,0.978494623655914,0.9871794871794872,0.9775280898876404,284.8279569892473,283.71794871794873,291.4719101123595,NaN,NaN,NaN,NaN,NaN,NaN
155000,261,261,284.20152091254755,281.1977186311787,0.9847908745247148,0.9847908745247148,39,28,-1,0.9961685823754789,-1,260,0,1,0.9891304347826086,0.9885057471264368,0.9761904761904762,286.17391304347825,284.13793103448273,290.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
160000,260,261,280.88461538461536,277.89230769230767,0.9846153846153847,0.9846153846153847,39,28,-1,0.9923371647509579,-1,261,0,1,0.9885057471264368,0.9655172413793104,1,285.5977011494253,286.42528735632186,279.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
165000,261,261,279.96525096525096,276.96138996138995,0.972972972972973,0.972972972972973,39,28,-1,1,-1,261,0,1,0.9647058823529412,0.9634146341463414,0.9891304347826086,287.47058823529414,277.0731707317073,283.5978260869565,NaN,NaN,NaN,NaN,NaN,NaN
170000,261,261,280.3422053231939,277.3231939163498,0.973384030418251,0.973384030418251,39,28,-1,0.9961685823754789,-1,261,0,1,0.9550561797752809,0.9736842105263158,0.9897959183673469,281.5842696629214,284.4868421052632,283.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
175000,261,261,280.38461538461536,277.4,0.9923076923076923,0.9923076923076923,39,28,-1,0.9961685823754789,-1,261,0,1,1,0.978021978021978,1,280.64130434782606,284.72527472527474,284.5194805194805,NaN,NaN,NaN,NaN,NaN,NaN
180000,261,261,282.68461538461537,279.6923076923077,0.9884615384615385,0.9884615384615385,39,28,-1,0.9961685823754789,-1,261,0,1,0.9888888888888889,0.9883720930232558,0.9880952380952381,281.81111111111113,283.48837209302326,291.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
185000,261,261,282.4490566037736,279.45283018867923,0.9924528301886792,0.9924528301886792,39,28,-1,0.9961685823754789,-1,261,0,1,1,0.9878048780487805,0.9879518072289156,288.29,284.0243902439024,282.87951807228916,NaN,NaN,NaN,NaN,NaN,NaN
190000,261,261,277.77777777777777,274.7854406130268,0.9770114942528736,0.9770114942528736,39,28,-1,0.9961685823754789,-1,261,0,1,0.989010989010989,0.9759036144578314,0.9655172413793104,283.25274725274727,280.3855421686747,278.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
195000,261,261,281.2984496124031,278.29457364341084,0.9844961240310077,0.9844961240310077,39,28,-1,1,-1,261,0,1,0.9733333333333334,1,0.9801980198019802,280.72,283.7073170731707,286.9306930693069,NaN,NaN,NaN,NaN,NaN,NaN
200000,261,261,281.86973180076626,278.8735632183908,0.9846743295019157,0.9846743295019157,39,28,-1,0.9961685823754789,-1,261,0,1,0.9764705882352941,0.9895833333333334,0.9875,284.70588235294116,278.21875,292.4375,NaN,NaN,NaN,NaN,NaN,NaN
205000,261,261,285.20152091254755,282.1939163498099,0.9885931558935361,0.9885931558935361,39,28,-1,0.9961685823754789,-1,261,0,1,1,0.989247311827957,0.975609756097561,288.42045454545456,286.63440860215053,289.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
210000,261,261,281.7674418604651,278.7984496124031,0.9806201550387597,0.9806201550387597,39,28,-1,0.9885057471264368,-1,261,0,1,0.963855421686747,0.9879518072289156,0.9891304347826086,287.9879518072289,281.5542168674699,284.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
215000,261,261,280.64638783269965,277.6653992395437,0.9923954372623575,0.9923954372623575,39,28,-1,0.9961685823754789,-1,261,0,1,0.9885057471264368,1,0.9875,279.9655172413793,287.8645833333333,282.0625,NaN,NaN,NaN,NaN,NaN,NaN
220000,261,261,283.33076923076925,280.3346153846154,0.9923076923076923,0.9923076923076923,39,28,-1,1,-1,261,0,1,0.989010989010989,1,0.987012987012987,288.24175824175825,287.35869565217394,282.2597402597403,NaN,NaN,NaN,NaN,NaN,NaN
225000,261,260,278.094696969697,275.0984848484849,0.9810606060606061,0.9810606060606061,39,28,-1,0.9884615384615385,-1,261,0,1,0.9882352941176471,0.9789473684210527,0.9761904761904762,277.8941176470588,278.4526315789474,286.7738095238095,NaN,NaN,NaN,NaN,NaN,NaN
230000,261,261,279.30859375,276.30859375,0.984375,0.984375,39,28,-1,0.9923371647509579,-1,261,0,1,0.978021978021978,0.989010989010989,0.9864864864864865,283.7912087912088,281.0769230769231,281.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
235000,246,247,280.3295019157088,277.2835249042146,0.9961685823754789,0.9961685823754789,39,28,-1,0.9919028340080972,-1,246,0,1,1,0.9873417721518988,1,285.9887640449438,280.126582278481,283.02150537634407,NaN,NaN,NaN,NaN,NaN,NaN
