tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,139.0709219858156,136.15602836879432,0.5815602836879432,0.5815602836879432,94,28,-1,0.9861111111111112,-1,144,0,1,0.6382978723404256,0.5581395348837209,0.5490196078431373,143.61702127659575,142.93023255813952,139.72549019607843,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,139.7887323943662,136.85211267605635,0.5,0.5,94,28,-1,0.9930555555555556,-1,144,0,1,0.46,0.43478260869565216,0.6086956521739131,145.22,149.52173913043478,133.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,141.18055555555554,138.25,0.5347222222222222,0.5347222222222222,94,28,-1,1,-1,144,0,1,0.56,0.46808510638297873,0.574468085106383,149.8,135.89361702127658,146.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,136.73793103448276,133.8206896551724,0.5724137931034483,0.5724137931034483,94,28,-1,0.993006993006993,-1,143,0,1,0.5357142857142857,0.625,0.5609756097560976,143.33928571428572,134.0625,141.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,143.86713286713288,140.95104895104896,0.6433566433566433,0.6433566433566433,94,28,-1,0.9861111111111112,-1,144,0,1,0.639344262295082,0.7142857142857143,0.5957446808510638,152.13114754098362,157.88571428571427,131.70212765957447,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,145.1875,142.29166666666666,0.625,0.625,94,28,-1,0.9930555555555556,-1,144,0,1,0.6170212765957447,0.7142857142857143,0.5416666666666666,149.25531914893617,138.28571428571428,157.10416666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,143.57638888888889,140.67361111111111,0.5277777777777778,0.5277777777777778,94,28,-1,0.9930555555555556,-1,144,0,1,0.625,0.4222222222222222,0.5116279069767442,149.5,143.75555555555556,145.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,138.61111111111111,135.67361111111111,0.5625,0.5625,94,28,-1,0.993006993006993,-1,143,0,1,0.5714285714285714,0.5272727272727272,0.6,136.77551020408163,141.9090909090909,146.775,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,140.44755244755245,137.5174825174825,0.5454545454545454,0.5454545454545454,94,28,-1,0.9930555555555556,-1,144,0,1,0.5769230769230769,0.5510204081632653,0.5,147.05769230769232,141.69387755102042,140.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,137.66433566433565,134.72727272727272,0.48951048951048953,0.48951048951048953,94,28,-1,1,-1,144,0,1,0.5454545454545454,0.4782608695652174,0.42857142857142855,139.94545454545454,138.3695652173913,143.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,138.65068493150685,135.71917808219177,0.5136986301369864,0.5136986301369864,94,28,-1,1,-1,144,0,1,0.38333333333333336,0.475,0.717391304347826,146.18333333333334,134.275,141.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,135.05594405594405,132.13286713286712,0.5594405594405595,0.5594405594405595,94,28,-1,0.993006993006993,-1,143,0,1,0.6724137931034483,0.4878048780487805,0.4772727272727273,133.44827586206895,146.3658536585366,136.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,134.86805555555554,131.9375,0.6111111111111112,0.6111111111111112,94,28,-1,1,-1,144,0,1,0.5777777777777777,0.7608695652173914,0.5094339622641509,137.9777777777778,144.97826086956522,131.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,142.19718309859155,139.24647887323943,0.5985915492957746,0.5985915492957746,94,28,-1,1,-1,144,0,1,0.6296296296296297,0.5531914893617021,0.6097560975609756,149.44444444444446,141.19148936170214,144,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,138.32413793103447,135.40689655172415,0.5448275862068965,0.5448275862068965,94,28,-1,1,-1,144,0,1,0.5641025641025641,0.6363636363636364,0.46774193548387094,140.6153846153846,137.22727272727272,144.53225806451613,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,143.75172413793103,140.86206896551724,0.5862068965517241,0.5862068965517241,94,28,-1,0.986013986013986,-1,143,0,1,0.5531914893617021,0.6122448979591837,0.5918367346938775,149.72340425531914,149.51020408163265,141.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,138.42153846153846,135.3753846153846,0.5815384615384616,0.5815384615384616,94,28,-1,1,-1,332,0,1,0.5495495495495496,0.5688073394495413,0.6285714285714286,140.45045045045046,150.29357798165137,132.88571428571427,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,332,143.98480243161094,140.93920972644378,0.5288753799392097,0.5288753799392097,94,28,-1,0.9909638554216867,-1,331,0,1,0.5142857142857142,0.5636363636363636,0.5087719298245614,144.82857142857142,149.8,145.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,331,141.03303303303304,137.99699699699698,0.5405405405405406,0.5405405405405406,94,28,-1,0.9969788519637462,-1,331,0,1,0.5789473684210527,0.5087719298245614,0.5333333333333333,149.64912280701753,142.7719298245614,139,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,331,137.54984894259817,134.50755287009062,0.5709969788519638,0.5709969788519638,94,28,-1,0.9969788519637462,-1,331,0,1,0.5391304347826087,0.5932203389830508,0.5816326530612245,139.7391304347826,144.0677966101695,136.90816326530611,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,331,141.68263473053892,138.625748502994,0.5479041916167665,0.5479041916167665,94,28,-1,0.9969788519637462,-1,332,0,1,0.5573770491803278,0.5491803278688525,0.5333333333333333,142.9344262295082,146.24590163934425,144.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,332,136.66666666666666,133.61515151515152,0.5727272727272728,0.5727272727272728,94,28,-1,0.9969879518072289,-1,331,0,1,0.6203703703703703,0.5321100917431193,0.5663716814159292,133.17592592592592,143.44954128440367,141.86725663716814,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,331,142.70606060606062,139.66363636363636,0.5454545454545454,0.5454545454545454,94,28,-1,0.9939577039274925,-1,331,0,1,0.5663716814159292,0.5533980582524272,0.5175438596491229,149.07079646017698,141.55339805825244,145.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
120000,331,331,138.23493975903614,135.18975903614458,0.5662650602409639,0.5662650602409639,94,28,-1,1,-1,331,0,1,0.6015625,0.4954954954954955,0.6021505376344086,140.6484375,136.97297297297297,146.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,331,139.9090909090909,136.85454545454544,0.5545454545454546,0.5545454545454546,94,28,-1,1,-1,332,0,1,0.509090909090909,0.5925925925925926,0.5625,141.11818181818182,145.17592592592592,142.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
130000,331,332,139.9431137724551,136.89820359281438,0.5239520958083832,0.5239520958083832,94,28,-1,0.9879518072289156,-1,331,0,1,0.514018691588785,0.5188679245283019,0.5371900826446281,134.60747663551402,150.78301886792454,143.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,331,136.7012195121951,133.64329268292684,0.5609756097560976,0.5609756097560976,94,28,-1,0.9969788519637462,-1,331,0,1,0.5892857142857143,0.5321100917431193,0.5607476635514018,138.11607142857142,146.5321100917431,134.01869158878506,NaN,NaN,NaN,NaN,NaN,NaN
140000,331,331,140.2942942942943,137.26126126126127,0.5495495495495496,0.5495495495495496,94,28,-1,0.9879154078549849,-1,331,0,1,0.5,0.5982905982905983,0.543859649122807,140.4607843137255,146.4957264957265,142.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
145000,332,331,136.59459459459458,133.56156156156158,0.5945945945945946,0.5945945945945946,94,28,-1,0.9969788519637462,-1,332,0,1,0.5789473684210527,0.6311475409836066,0.5689655172413793,138.18947368421053,139.7704918032787,140.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
150000,331,332,138.75379939209728,135.70212765957447,0.5623100303951368,0.5623100303951368,94,28,-1,0.9849397590361446,-1,331,0,1,0.5663716814159292,0.49523809523809526,0.6216216216216216,139.76106194690266,147.5047619047619,137.93693693693695,NaN,NaN,NaN,NaN,NaN,NaN
155000,331,331,141.1,138.04242424242423,0.5575757575757576,0.5575757575757576,94,28,-1,0.9939577039274925,-1,331,0,1,0.5,0.6,0.5794392523364486,145.32203389830508,143.89523809523808,142.58878504672896,NaN,NaN,NaN,NaN,NaN,NaN
