tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,481.9340659340659,479.1098901098901,0.5824175824175825,0.5824175824175825,379,28,-1,0.96,-1,100,0,1,0.5555555555555556,0.5294117647058824,0.6666666666666666,481.9259259259259,487.29411764705884,484.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,484.35714285714283,481.4183673469388,0.6530612244897959,0.6530612244897959,379,28,-1,0.9595959595959596,-1,99,0,1,0.71875,0.6060606060606061,0.6363636363636364,485.0625,496.6666666666667,480.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,483.72,480.87,0.57,0.57,379,28,-1,0.9696969696969697,-1,99,0,1,0.6486486486486487,0.53125,0.5161290322580645,480.8378378378378,488.34375,491.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,474.2,471.27,0.72,0.72,379,28,-1,0.9494949494949495,-1,99,0,1,0.6875,0.7428571428571429,0.7272727272727273,481.9375,469.9714285714286,480.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,487.78350515463916,484.9484536082474,0.6494845360824743,0.6494845360824743,379,28,-1,0.95,-1,100,0,1,0.5833333333333334,0.8064516129032258,0.5714285714285714,490.4583333333333,486.64516129032256,493.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,479.01,476.17,0.68,0.68,379,28,-1,0.9696969696969697,-1,99,0,1,0.7741935483870968,0.6111111111111112,0.6666666666666666,476.16129032258067,472.6666666666667,497.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,484.1,481.27,0.7,0.7,379,28,-1,0.9595959595959596,-1,99,0,1,0.6904761904761905,0.7391304347826086,0.6857142857142857,497.23809523809524,480.95652173913044,478.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,480.6969696969697,477.7979797979798,0.696969696969697,0.696969696969697,379,28,-1,0.9494949494949495,-1,99,0,1,0.8214285714285714,0.59375,0.6923076923076923,483.14285714285717,481.59375,485.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,488.27272727272725,485.4040404040404,0.6161616161616161,0.6161616161616161,379,28,-1,0.98989898989899,-1,99,0,1,0.75,0.4838709677419355,0.6111111111111112,492.53125,484.35483870967744,496.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,480.010101010101,477.1313131313131,0.6262626262626263,0.6262626262626263,379,28,-1,0.96,-1,100,0,1,0.7352941176470589,0.5,0.6363636363636364,477.70588235294116,480.21875,490.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,478.45454545454544,475.6060606060606,0.6666666666666666,0.6666666666666666,379,28,-1,0.9292929292929293,-1,99,0,1,0.7333333333333333,0.5757575757575758,0.6944444444444444,478.73333333333335,475.75757575757575,488.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,485.4,482.6,0.62,0.62,379,28,-1,0.9696969696969697,-1,99,0,1,0.525,0.6451612903225806,0.7241379310344828,484.575,483.83870967741933,498.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,481.1734693877551,478.2755102040816,0.6428571428571429,0.6428571428571429,379,28,-1,0.9797979797979798,-1,99,0,1,0.75,0.48484848484848486,0.6896551724137931,483.52777777777777,481.1515151515151,488.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,483.53,480.64,0.69,0.69,379,28,-1,0.95,-1,100,0,1,0.6785714285714286,0.6666666666666666,0.7222222222222222,474.82142857142856,497.8888888888889,484.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,484.8484848484849,481.969696969697,0.6666666666666666,0.6666666666666666,379,28,-1,0.9797979797979798,-1,99,0,1,0.6842105263157895,0.6764705882352942,0.6296296296296297,486.7105263157895,491.47058823529414,484.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,488.88,485.99,0.55,0.55,379,28,-1,0.9393939393939394,-1,99,0,1,0.5757575757575758,0.625,0.45714285714285713,496.1212121212121,489.4375,489.8,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,67,475.24285714285713,472.25714285714287,0.7,0.7,379,28,-1,1,-1,67,0,1,0.631578947368421,0.68,0.7692307692307693,481.63157894736844,480.16,473.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
90000,66,66,483.1666666666667,480.1666666666667,0.6818181818181818,0.6818181818181818,379,28,-1,1,-1,66,0,1,0.7142857142857143,0.68,0.65,487.5238095238095,488.08,482.35,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,66,491.40909090909093,488.40909090909093,0.696969696969697,0.696969696969697,379,28,-1,1,-1,66,0,1,0.6071428571428571,0.7916666666666666,0.7142857142857143,485.0357142857143,505.1666666666667,494.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,67,67,480.2686567164179,477.2686567164179,0.6716417910447762,0.6716417910447762,379,28,-1,1,-1,67,0,1,0.7,0.5238095238095238,0.7692307692307693,493.45,471.3333333333333,485.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,483.32307692307694,480.32307692307694,0.6461538461538462,0.6461538461538462,379,28,-1,1,-1,66,0,1,0.7272727272727273,0.625,0.5454545454545454,483,485.21875,496.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,478.2985074626866,475.3134328358209,0.7014925373134329,0.7014925373134329,379,28,-1,0.9850746268656716,-1,67,0,1,0.6086956521739131,0.7142857142857143,0.782608695652174,485.4782608695652,495.0952380952381,464.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
115000,66,66,480.0151515151515,477.0151515151515,0.6666666666666666,0.6666666666666666,379,28,-1,1,-1,66,0,1,0.6,0.7368421052631579,0.6818181818181818,479.36,482.05263157894734,488,NaN,NaN,NaN,NaN,NaN,NaN
120000,66,66,480.1044776119403,477.089552238806,0.5970149253731343,0.5970149253731343,379,28,-1,1,-1,66,0,1,0.5357142857142857,0.65,0.631578947368421,486.75,481.9,479,NaN,NaN,NaN,NaN,NaN,NaN
125000,67,67,475.1818181818182,472.1818181818182,0.6212121212121212,0.6212121212121212,379,28,-1,1,-1,67,0,1,0.6190476190476191,0.6818181818181818,0.5652173913043478,479.9047619047619,473,481.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,66,484.7164179104478,481.7313432835821,0.7164179104477612,0.7164179104477612,379,28,-1,0.9848484848484849,-1,66,0,1,0.5769230769230769,0.782608695652174,0.8333333333333334,495.88461538461536,490.6521739130435,472.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
