tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,453.01630434782606,449.98369565217394,0.5163043478260869,0.5163043478260869,250,28,-1,0.995,-1,200,0,1,0.5483870967741935,0.46296296296296297,0.5294117647058824,453.3709677419355,459.55555555555554,455.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,453.245,450.2,0.535,0.535,250,28,-1,1,-1,200,0,1,0.52,0.5466666666666666,0.5333333333333333,452.42,453.17333333333335,461.38666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,446.77386934673365,443.69849246231155,0.4472361809045226,0.4472361809045226,250,28,-1,1,-1,200,0,1,0.5466666666666666,0.2777777777777778,0.4714285714285714,448.73333333333335,446.037037037037,453.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,451.7537688442211,448.69849246231155,0.5577889447236181,0.5577889447236181,250,28,-1,1,-1,200,0,1,0.4927536231884058,0.6379310344827587,0.5555555555555556,457.71014492753625,459.6034482758621,447.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,451.67,448.645,0.48,0.48,250,28,-1,1,-1,200,0,1,0.4875,0.41935483870967744,0.5344827586206896,450.3,454.2903225806452,460.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,452.825,449.76,0.515,0.515,250,28,-1,1,-1,200,0,1,0.5217391304347826,0.463768115942029,0.5645161290322581,459.1449275362319,452.6521739130435,455.11290322580646,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,451.865,448.825,0.52,0.52,250,28,-1,1,-1,200,0,1,0.532258064516129,0.5466666666666666,0.47619047619047616,451.4516129032258,454.2266666666667,458.36507936507934,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,455.30845771144277,452.2487562189055,0.5373134328358209,0.5373134328358209,250,28,-1,1,-1,200,0,1,0.5362318840579711,0.5373134328358209,0.5384615384615384,458.15942028985506,456.3731343283582,459.7230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,451.3880597014925,448.34328358208955,0.4577114427860697,0.4577114427860697,250,28,-1,1,-1,200,0,1,0.5483870967741935,0.4246575342465753,0.4090909090909091,452.7741935483871,456.1095890410959,453.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,450.713567839196,447.67336683417085,0.5477386934673367,0.5477386934673367,250,28,-1,1,-1,200,0,1,0.5970149253731343,0.484375,0.5588235294117647,451.74626865671644,452.171875,456.5735294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,448.985,445.94,0.56,0.56,250,28,-1,1,-1,200,0,1,0.6029411764705882,0.5522388059701493,0.5230769230769231,453.70588235294116,454.82089552238807,446.6307692307692,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,448.2713567839196,445.2361809045226,0.5025125628140703,0.5025125628140703,250,28,-1,1,-1,200,0,1,0.5432098765432098,0.5,0.453125,450.8395061728395,462.27777777777777,441.890625,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,450.356783919598,447.33668341708545,0.5125628140703518,0.5125628140703518,250,28,-1,1,-1,200,0,1,0.5423728813559322,0.5373134328358209,0.4657534246575342,455.54237288135596,456.0149253731343,448.67123287671234,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,456.165,453.125,0.515,0.515,250,28,-1,1,-1,200,0,1,0.5616438356164384,0.4716981132075472,0.5,461.1232876712329,455.39622641509436,459.44594594594594,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,447.97512437810946,444.92039800995025,0.5174129353233831,0.5174129353233831,250,28,-1,1,-1,200,0,1,0.4626865671641791,0.5714285714285714,0.515625,455.1940298507463,448.5571428571429,448.6875,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,454.8140703517588,451.77386934673365,0.4271356783919598,0.4271356783919598,250,28,-1,1,-1,200,0,1,0.4533333333333333,0.48214285714285715,0.35294117647058826,452.64,465.05357142857144,457.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,452.480198019802,449.46039603960395,0.4900990099009901,0.4900990099009901,250,28,-1,1,-1,200,0,1,0.4657534246575342,0.5303030303030303,0.47619047619047616,462.05479452054794,442.6060606060606,460.8412698412698,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,450.678391959799,447.64824120603015,0.48743718592964824,0.48743718592964824,250,28,-1,1,-1,200,0,1,0.4696969696969697,0.4868421052631579,0.5087719298245614,452.6060606060606,453.5,454.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
