tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,479.24175824175825,476.31868131868134,0.6373626373626373,0.6373626373626373,379,28,-1,0.97,-1,100,0,1,0.631578947368421,0.5789473684210527,0.7058823529411765,480.2105263157895,492.86842105263156,471.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,478.1010101010101,475.3030303030303,0.7272727272727273,0.7272727272727273,379,28,-1,0.9393939393939394,-1,99,0,1,0.8064516129032258,0.8888888888888888,0.5609756097560976,486.35483870967744,482,476.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,473.6868686868687,470.85858585858585,0.6464646464646465,0.6464646464646465,379,28,-1,0.9595959595959596,-1,99,0,1,0.5428571428571428,0.6,0.7692307692307693,474.51428571428573,472.24,481.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,484,481.16161616161617,0.6060606060606061,0.6060606060606061,379,28,-1,0.98989898989899,-1,99,0,1,0.6666666666666666,0.6470588235294118,0.4827586206896552,486.05555555555554,493.6470588235294,480.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,483.47474747474746,480.5353535353535,0.6262626262626263,0.6262626262626263,379,28,-1,0.98,-1,100,0,1,0.6052631578947368,0.5416666666666666,0.7027027027027027,494.05263157894734,471.4166666666667,488.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,473.01,470.17,0.72,0.72,379,28,-1,0.9494949494949495,-1,99,0,1,0.8823529411764706,0.5882352941176471,0.6875,469.9117647058824,475.9117647058824,482.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,474.6969696969697,471.8686868686869,0.6363636363636364,0.6363636363636364,379,28,-1,0.9797979797979798,-1,99,0,1,0.8,0.5945945945945946,0.53125,482.4,487.9189189189189,461.34375,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,481.8181818181818,478.9191919191919,0.5555555555555556,0.5555555555555556,379,28,-1,0.9393939393939394,-1,99,0,1,0.5925925925925926,0.5581395348837209,0.5172413793103449,492.81481481481484,482.25581395348837,480.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,480.05102040816325,477.1734693877551,0.6938775510204082,0.6938775510204082,379,28,-1,0.9595959595959596,-1,99,0,1,0.6071428571428571,0.8181818181818182,0.6486486486486487,484.89285714285717,482.42424242424244,482,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,479.71,476.86,0.66,0.66,379,28,-1,0.94,-1,100,0,1,0.6,0.7380952380952381,0.6071428571428571,480.76666666666665,478.6190476190476,490.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,479.969696969697,477.1111111111111,0.6161616161616161,0.6161616161616161,379,28,-1,0.9393939393939394,-1,99,0,1,0.6,0.6363636363636364,0.6153846153846154,484.2,484.8484848484849,478.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,477.85,475,0.68,0.68,379,28,-1,0.9393939393939394,-1,99,0,1,0.6071428571428571,0.7222222222222222,0.6944444444444444,474.75,483.27777777777777,482.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,483.35,480.48,0.52,0.52,379,28,-1,0.9292929292929293,-1,99,0,1,0.4838709677419355,0.47058823529411764,0.6,478.16129032258067,494.4117647058824,485.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,482.5959595959596,479.7171717171717,0.6868686868686869,0.6868686868686869,379,28,-1,0.9494949494949495,-1,100,0,1,0.7142857142857143,0.7368421052631579,0.6060606060606061,483.64285714285717,484.36842105263156,488.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,483.8673469387755,481.01020408163265,0.6224489795918368,0.6224489795918368,379,28,-1,0.96,-1,99,0,1,0.6206896551724138,0.7272727272727273,0.5277777777777778,487.48275862068965,495.93939393939394,477.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,475.65656565656565,472.77777777777777,0.7070707070707071,0.7070707070707071,379,28,-1,0.9292929292929293,-1,99,0,1,0.7741935483870968,0.775,0.5357142857142857,473.48387096774195,481.25,480.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
