tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,281,692.2252964426877,502.99604743083006,0.6521739130434783,0.6521739130434783,320,28,-1,220.05693950177937,-1,327,0,1,0.6491228070175439,0.6707317073170732,0.6403508771929824,1210.7368421052631,567.8536585365854,528.8508771929825,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,280,1296.9678571428572,496.64642857142854,0.6035714285714285,0.6035714285714285,320,28,-1,809.2071428571429,-1,326,0,1,0.5833333333333334,0.6138613861386139,0.6074766355140186,3474.875,555.8217821782179,538.4953271028037,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,282,1768.6950354609928,494.7659574468085,0.6205673758865248,0.6205673758865248,320,28,-1,1379.0390070921985,-1,327,0,1,0.5802469135802469,0.6702127659574468,0.6074766355140186,4867.308641975309,529.6595744680851,519.1214953271028,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,278,2067.6474820143885,498.14028776978415,0.6115107913669064,0.6115107913669064,320,28,-1,1479.6007194244605,-1,327,0,1,0.5942028985507246,0.5585585585585585,0.6836734693877551,6700.826086956522,548.4864864864865,534.3877551020408,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,287,2169.8924050632913,495.7526132404181,0.5791139240506329,0.6376306620209059,320,28,-1,2158.254355400697,-1,326,0,1,0.42857142857142855,0.6730769230769231,0.6115702479338843,6222.6373626373625,552.0192307692307,520.00826446281,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,281,3204.211656441718,499.2384341637011,0.558282208588957,0.6476868327402135,320,28,-1,3134.679715302491,-1,327,0,1,0.4251968503937008,0.6262626262626263,0.66,7390.110236220473,550.7171717171717,524.48,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,277,2887.9475308641977,495.6028880866426,0.5370370370370371,0.628158844765343,320,28,-1,2874.462093862816,-1,326,0,1,0.38392857142857145,0.57,0.6607142857142857,7359.0625,533.27,527.6160714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,287,3680.2140672782875,492.2717770034843,0.5749235474006116,0.6550522648083623,320,28,-1,3821.331010452962,-1,327,0,1,0.4358974358974359,0.6593406593406593,0.6470588235294118,9358.333333333334,526.8461538461538,516.8151260504202,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,280,3091.7645259938836,497.90714285714284,0.4923547400611621,0.575,320,28,-1,2886.5178571428573,-1,326,0,1,0.34234234234234234,0.5454545454545454,0.5943396226415094,8066.738738738739,547.8727272727273,530.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,275,3250.095384615385,498.9672727272727,0.56,0.6618181818181819,320,28,-1,3381.5345454545454,-1,327,0,1,0.37168141592920356,0.6666666666666666,0.6545454545454545,8337.83185840708,560.0294117647059,526.4818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,285,3485.255319148936,495.7902097902098,0.5440729483282675,0.6258741258741258,320,28,-1,3418.99649122807,-1,327,0,1,0.35135135135135137,0.6428571428571429,0.6416666666666667,9247.837837837838,580.295918367347,535.1416666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,283,2909.7804878048782,499.70212765957444,0.5274390243902439,0.6134751773049646,320,28,-1,3047.9010600706715,-1,326,0,1,0.3854166666666667,0.6111111111111112,0.5645161290322581,8602.8125,583.0925925925926,536.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
