tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,418.79,415.86,1,1,207,28,-1,0.981651376146789,-1,109,0,1,1,1,1,425.5897435897436,423.51612903225805,414.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,412.39814814814815,409.462962962963,0.9722222222222222,0.9722222222222222,207,28,-1,1,-1,109,0,1,0.9459459459459459,0.9666666666666667,1,414.81081081081084,402.8666666666667,425,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,419.7818181818182,416.8181818181818,0.990909090909091,0.990909090909091,207,28,-1,1,-1,108,0,1,1,1,0.96875,430.1578947368421,423.425,412.96875,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,428.94444444444446,426.00925925925924,1,1,207,28,-1,1,-1,109,0,1,1,1,1,432.43333333333334,434.0416666666667,427.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,416.4859813084112,413.5514018691589,1,1,207,28,-1,1,-1,108,0,1,1,1,1,424.5,422.53125,412.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,419.8073394495413,416.8440366972477,1,1,207,28,-1,1,-1,109,0,1,1,1,1,421.0810810810811,430.609756097561,414.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,417.4727272727273,414.5090909090909,0.990909090909091,0.990909090909091,207,28,-1,1,-1,109,0,1,0.9787234042553191,1,1,417.531914893617,422.22222222222223,422.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,418.99074074074076,416.037037037037,1,1,207,28,-1,1,-1,108,0,1,1,1,1,423.6969696969697,422.06451612903226,420.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,426.1743119266055,423.22935779816515,1,1,207,28,-1,1,-1,109,0,1,1,1,1,428.80555555555554,426.85,432.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,413.89814814814815,410.93518518518516,1,1,207,28,-1,1,-1,108,0,1,1,1,1,422.2608695652174,411.71875,413.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,424.3425925925926,421.3796296296296,0.9907407407407407,0.9907407407407407,207,28,-1,1,-1,109,0,1,0.9655172413793104,1,1,430.2758620689655,425.85,426.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,423.3761467889908,420.4036697247706,0.981651376146789,0.981651376146789,207,28,-1,1,-1,109,0,1,0.9767441860465116,0.9736842105263158,1,434.93023255813955,423.55263157894734,416.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,417.651376146789,414.70642201834863,1,1,207,28,-1,1,-1,108,0,1,1,1,1,421.5365853658537,431.1818181818182,414.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,414.8888888888889,411.9537037037037,0.9907407407407407,0.9907407407407407,207,28,-1,1,-1,109,0,1,0.9787234042553191,1,1,418.1914893617021,422.2692307692308,414.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,419.302752293578,416.39449541284404,0.9908256880733946,0.9908256880733946,207,28,-1,1,-1,108,0,1,1,1,0.96875,423.3243243243243,425.625,416.6875,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,414.53636363636366,411.6090909090909,1,1,207,28,-1,1,-1,109,0,1,1,1,1,427.2307692307692,412.4,411.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,423.1372549019608,420.16993464052285,0.9869281045751634,0.9869281045751634,207,28,-1,1,-1,160,0,1,0.9761904761904762,1,0.9846153846153847,426.45238095238096,429.9130434782609,422.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,423.08024691358025,420.0925925925926,0.9814814814814815,0.9814814814814815,207,28,-1,0.98125,-1,160,0,1,1,0.9423076923076923,1,429.4925373134328,423.78846153846155,423.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
