tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,184.10264900662253,181.19205298013244,0.3543046357615894,0.3543046357615894,437,28,-1,0.9840255591054313,-1,313,0,1,0.3805309734513274,0.31521739130434784,0.36082474226804123,187.61061946902655,187.8913043478261,185.49484536082474,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,178.0448717948718,175.17307692307693,0.3557692307692308,0.3557692307692308,437,28,-1,0.9775641025641025,-1,312,0,1,0.43820224719101125,0.38095238095238093,0.2711864406779661,179.74157303370785,179.4,183.27966101694915,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,181.68589743589743,178.78205128205127,0.4166666666666667,0.4166666666666667,437,28,-1,0.9712460063897763,-1,313,0,1,0.5051546391752577,0.38095238095238093,0.37272727272727274,184.659793814433,190.32380952380953,179.1,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,179.33546325878595,176.43769968051117,0.3514376996805112,0.3514376996805112,437,28,-1,0.9871794871794872,-1,312,0,1,0.40816326530612246,0.3130434782608696,0.34,180.3265306122449,180.8695652173913,185.73,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,184.20192307692307,181.30448717948718,0.40064102564102566,0.40064102564102566,437,28,-1,0.9776357827476039,-1,313,0,1,0.43636363636363634,0.38095238095238093,0.38144329896907214,184.35454545454544,182.86666666666667,194.84536082474227,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,182.35369774919613,179.4694533762058,0.34726688102893893,0.34726688102893893,437,28,-1,0.9711538461538461,-1,312,0,1,0.30612244897959184,0.4051724137931034,0.31958762886597936,191.1530612244898,181.61206896551724,183.71134020618555,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,180.5063694267516,177.60191082802547,0.3662420382165605,0.3662420382165605,437,28,-1,0.9840255591054313,-1,313,0,1,0.415929203539823,0.3191489361702128,0.35514018691588783,186.76106194690266,176.96808510638297,185.6448598130841,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,182.4299363057325,179.53184713375796,0.34394904458598724,0.34394904458598724,437,28,-1,0.9647435897435898,-1,312,0,1,0.2767857142857143,0.3958333333333333,0.36792452830188677,186.29464285714286,184.61458333333334,184.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,180.7813504823151,177.90032154340835,0.3954983922829582,0.3954983922829582,437,28,-1,0.9840255591054313,-1,313,0,1,0.46236559139784944,0.2966101694915254,0.45,184,185.74576271186442,181,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,179.43630573248407,176.54777070063693,0.3535031847133758,0.3535031847133758,437,28,-1,0.9615384615384616,-1,312,0,1,0.4336283185840708,0.2708333333333333,0.34285714285714286,184.4070796460177,180.97916666666666,181.41904761904763,NaN,NaN,NaN,NaN,NaN,NaN
