tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,652.425,649.475,0.925,0.925,86,28,-1,0.9712230215827338,-1,140,0,1,0.9333333333333333,0.926829268292683,0.9117647058823529,654.9777777777778,652.7317073170732,659.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,650.2,647.2785714285715,0.9142857142857143,0.9142857142857143,86,28,-1,0.9428571428571428,-1,139,0,1,0.9183673469387755,0.926829268292683,0.9,653.8979591836735,661.0243902439024,645.94,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,652.6571428571428,649.7428571428571,0.9214285714285714,0.9214285714285714,86,28,-1,0.9424460431654677,-1,139,0,1,0.926829268292683,0.94,0.8979591836734694,659.0731707317074,654.46,653.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,653.3405797101449,650.4057971014493,0.9130434782608695,0.9130434782608695,86,28,-1,0.9640287769784173,-1,139,0,1,0.8636363636363636,0.8936170212765957,0.9787234042553191,649.0454545454545,665.1914893617021,654.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,649.7357142857143,646.7857142857143,0.95,0.95,86,28,-1,0.9568345323741008,-1,139,0,1,0.9583333333333334,0.9791666666666666,0.9090909090909091,650.25,659.3125,648.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,653.35,650.4428571428572,0.9285714285714286,0.9285714285714286,86,28,-1,0.9280575539568345,-1,139,0,1,0.890625,0.926829268292683,1,656.9375,655.560975609756,655.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,653.5579710144928,650.6159420289855,0.927536231884058,0.927536231884058,86,28,-1,0.9496402877697842,-1,139,0,1,0.9583333333333334,0.975609756097561,0.8571428571428571,655.7083333333334,652.5853658536586,660.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,646.3357664233577,643.4452554744526,0.8905109489051095,0.8905109489051095,86,28,-1,0.9424460431654677,-1,139,0,1,0.8431372549019608,0.8974358974358975,0.9361702127659575,649.6470588235294,657.7435897435897,642,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,651.6197183098592,648.7183098591549,0.9507042253521126,0.9507042253521126,86,28,-1,0.9280575539568345,-1,139,0,1,0.9761904761904762,0.9322033898305084,0.9512195121951219,662.6428571428571,645.6779661016949,659.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,651.4964028776978,648.5395683453237,0.935251798561151,0.935251798561151,86,28,-1,0.9568345323741008,-1,139,0,1,0.9787234042553191,0.9090909090909091,0.9166666666666666,651.1489361702128,657.5,654.875,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,647.4028776978417,644.4532374100719,0.9136690647482014,0.9136690647482014,86,28,-1,0.9568345323741008,-1,139,0,1,0.9545454545454546,0.9130434782608695,0.8775510204081632,648.3409090909091,639.5434782608696,662.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,650.029197080292,647.0583941605839,0.9197080291970803,0.9197080291970803,86,28,-1,1,-1,139,0,1,0.9215686274509803,0.9743589743589743,0.8723404255319149,653.4117647058823,646.8461538461538,657.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,651.4113475177305,648.468085106383,0.9574468085106383,0.9574468085106383,86,28,-1,0.935251798561151,-1,139,0,1,0.9574468085106383,0.9787234042553191,0.9361702127659575,647.7234042553191,654.468085106383,660.7446808510638,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,646.6642857142857,643.6928571428572,0.9071428571428571,0.9071428571428571,86,28,-1,0.9784172661870504,-1,139,0,1,0.9259259259259259,0.9285714285714286,0.8636363636363636,648.2777777777778,652.8809523809524,648.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,648.5144927536232,645.5797101449275,0.8985507246376812,0.8985507246376812,86,28,-1,0.9568345323741008,-1,139,0,1,0.9117647058823529,0.9444444444444444,0.84,655.8823529411765,652.1111111111111,647.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,652.3840579710145,649.463768115942,0.927536231884058,0.927536231884058,86,28,-1,0.9496402877697842,-1,139,0,1,0.9166666666666666,0.9318181818181818,0.9310344827586207,658.0277777777778,642.2954545454545,663.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
