tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,495.38461538461536,492.4733727810651,0.42011834319526625,0.42011834319526625,71,28,-1,0.989247311827957,-1,186,0,1,0.3968253968253968,0.38461538461538464,0.48148148148148145,492.58730158730157,498.6730769230769,504.68518518518516,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,498.64864864864865,495.68108108108106,0.3945945945945946,0.3945945945945946,71,28,-1,0.9838709677419355,-1,186,0,1,0.5,0.32857142857142857,0.3770491803278688,502.25925925925924,498.27142857142854,504.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,502.3709677419355,499.494623655914,0.3602150537634409,0.3602150537634409,71,28,-1,1,-1,186,0,1,0.32142857142857145,0.3230769230769231,0.4307692307692308,506.07142857142856,506.7692307692308,503.18461538461537,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,499.0376344086022,496.1182795698925,0.43548387096774194,0.43548387096774194,71,28,-1,0.989247311827957,-1,186,0,1,0.4444444444444444,0.5686274509803921,0.3333333333333333,498.92063492063494,502.5686274509804,504.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,499.8333333333333,496.94086021505376,0.3387096774193548,0.3387096774193548,71,28,-1,0.989247311827957,-1,186,0,1,0.27586206896551724,0.4032258064516129,0.3333333333333333,500.6551724137931,500.4032258064516,506.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,500.6149732620321,497.668449197861,0.37433155080213903,0.37433155080213903,71,28,-1,1,-1,186,0,1,0.4482758620689655,0.34545454545454546,0.33783783783783783,503.0689655172414,506.6363636363636,501.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,503.39130434782606,500.5054347826087,0.3695652173913043,0.3695652173913043,71,28,-1,0.9946236559139785,-1,186,0,1,0.4032258064516129,0.40350877192982454,0.3076923076923077,506.88709677419354,494.43859649122805,516.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,497.0918918918919,494.1783783783784,0.42162162162162165,0.42162162162162165,71,28,-1,1,-1,186,0,1,0.373134328358209,0.5230769230769231,0.3584905660377358,508.0149253731343,491.7230769230769,500.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,501.77659574468083,498.8031914893617,0.3829787234042553,0.3829787234042553,71,28,-1,1,-1,186,0,1,0.3898305084745763,0.3787878787878788,0.38095238095238093,503.1694915254237,507,503.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,499.42391304347825,496.4728260869565,0.3858695652173913,0.3858695652173913,71,28,-1,1,-1,186,0,1,0.39622641509433965,0.39655172413793105,0.3698630136986301,502.52830188679246,504.3103448275862,500.67123287671234,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,498.76344086021504,495.8279569892473,0.3279569892473118,0.3279569892473118,71,28,-1,1,-1,186,0,1,0.24561403508771928,0.359375,0.36923076923076925,499.7543859649123,504.375,500.7846153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,501.1236559139785,498.241935483871,0.44086021505376344,0.44086021505376344,71,28,-1,0.9946236559139785,-1,186,0,1,0.40816326530612246,0.49382716049382713,0.39285714285714285,505.7142857142857,505.22222222222223,500.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,496.3101604278075,493.42245989304814,0.4385026737967914,0.4385026737967914,71,28,-1,0.9946236559139785,-1,186,0,1,0.4423076923076923,0.39705882352941174,0.47761194029850745,500.15384615384613,498.8382352941176,499.0149253731343,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,495.758064516129,492.8763440860215,0.44086021505376344,0.44086021505376344,71,28,-1,0.9945945945945946,-1,186,0,1,0.47761194029850745,0.375,0.4603174603174603,500.07462686567163,496.4642857142857,499.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,498.36756756756756,495.43783783783783,0.44324324324324327,0.44324324324324327,71,28,-1,0.9946236559139785,-1,185,0,1,0.5306122448979592,0.40789473684210525,0.4166666666666667,500.40816326530614,501.13157894736844,502.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,497.52659574468083,494.6010638297872,0.3723404255319149,0.3723404255319149,71,28,-1,0.9946236559139785,-1,186,0,1,0.4107142857142857,0.36507936507936506,0.34782608695652173,497.23214285714283,503.26984126984127,500.5507246376812,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,505.8514851485148,502.95544554455444,0.41089108910891087,0.41089108910891087,71,28,-1,0.9317073170731708,-1,205,0,1,0.46551724137931033,0.32051282051282054,0.4696969696969697,508.6551724137931,503.1794871794872,515.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,499.3707317073171,496.4780487804878,0.33658536585365856,0.33658536585365856,71,28,-1,0.9463414634146341,-1,205,0,1,0.3218390804597701,0.43333333333333335,0.25862068965517243,498.48275862068965,502.73333333333335,507.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,498.0343137254902,495.19607843137254,0.35784313725490197,0.35784313725490197,71,28,-1,0.9362745098039216,-1,204,0,1,0.4626865671641791,0.29577464788732394,0.3181818181818182,500.95522388059703,507.9577464788732,493.5,NaN,NaN,NaN,NaN,NaN,NaN
