tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,219,820.9267015706806,655.3089005235602,0.6073298429319371,0.6073298429319371,281,28,-1,183.06392694063928,-1,332,0,1,0.4166666666666667,0.6625,0.5858585858585859,668.4166666666666,989.85,708.5050505050505,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,210,1126.827868852459,658.7380952380952,0.4426229508196721,0.5142857142857142,281,28,-1,717.3142857142857,-1,331,0,1,0,0.4946236559139785,0.5299145299145299,94.02941176470588,2049.1720430107525,699.8803418803419,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,218,986.8562874251497,657.5321100917431,0.32335329341317365,0.4954128440366973,281,28,-1,749.8440366972477,-1,331,0,1,0,0.4690265486725664,0.5238095238095238,106.68103448275862,2176.3451327433627,688.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,210,728.3920972644377,655.4904761904762,0.3525835866261398,0.5523809523809524,281,28,-1,354.65714285714284,-1,331,0,1,0,0.5483870967741935,0.5581395348837209,130.7563025210084,1331.5,696.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,214,594.9668674698795,659.0093457943925,0.3674698795180723,0.5700934579439252,281,28,-1,179.11214953271028,-1,332,0,1,0,0.5092592592592593,0.6320754716981132,153.8728813559322,993,689.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,208,1055.0785498489427,662.2884615384615,0.39274924471299094,0.625,281,28,-1,270.9567307692308,-1,331,0,1,0,0.660377358490566,0.5882352941176471,1310.0243902439024,1103.6509433962265,706.5490196078431,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,214,1063.6737160120847,655.518691588785,0.37462235649546827,0.5794392523364486,281,28,-1,528.8691588785047,-1,331,0,1,0,0.5588235294117647,0.5982142857142857,857.7264957264957,1720.2941176470588,689.4910714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,214,1366.344410876133,651.2196261682243,0.3564954682779456,0.5514018691588785,281,28,-1,572.0654205607476,-1,331,0,1,0,0.5779816513761468,0.5238095238095238,1699.08547008547,1674.2293577981652,685.1238095238095,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,214,1119.2439759036145,660.3644859813085,0.3192771084337349,0.4953271028037383,281,28,-1,679.0981308411215,-1,332,0,1,0,0.5169491525423728,0.46875,653.4406779661017,1932.4661016949153,702.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,209,2434.7272727272725,657.4066985645933,0.36363636363636365,0.5741626794258373,281,28,-1,757.0909090909091,-1,331,0,1,0,0.532608695652174,0.6068376068376068,4295.033057851239,2204.771739130435,699.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,215,2392.8519637462236,658.1023255813953,0.3716012084592145,0.5720930232558139,281,28,-1,1036.2511627906977,-1,331,0,1,0,0.5277777777777778,0.616822429906542,3703.25,2659.277777777778,712.2990654205607,NaN,NaN,NaN,NaN,NaN,NaN
