tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,237,743.3492822966507,595.3301435406698,0.09569377990430622,0.09569377990430622,203,28,-1,144.70886075949366,-1,341,0,1,0.05263157894736842,0.14457831325301204,0.06542056074766354,866.7368421052631,837.433734939759,654.1869158878504,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,240,984.979674796748,594.3416666666667,0.06910569105691057,0.07083333333333333,203,28,-1,410.77916666666664,-1,341,0,1,0,0.07547169811320754,0.07258064516129033,5027.0625,786.188679245283,639.2096774193549,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,231,711.7264705882353,595.1465517241379,0.061764705882352944,0.09051724137931035,203,28,-1,338.995670995671,-1,340,0,1,0,0.07692307692307693,0.10810810810810811,702.6517857142857,802.2564102564103,634.4774774774775,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,237,1181.6176470588234,591.2330508474577,0.08529411764705883,0.1228813559322034,203,28,-1,1036.1856540084389,-1,341,0,1,0.02564102564102564,0.1092436974789916,0.125,2071.3675213675215,802.9411764705883,623.5480769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,238,685.2514450867052,596.0168067226891,0.03468208092485549,0.05042016806722689,203,28,-1,313.75210084033614,-1,340,0,1,0.00909090909090909,0.042735042735042736,0.05042016806722689,607.4272727272727,819.5213675213676,633.781512605042,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,232,655.7946428571429,597.6465517241379,0.044642857142857144,0.06465517241379311,203,28,-1,151.41379310344828,-1,341,0,1,0,0.057692307692307696,0.0703125,453.38461538461536,877.0865384615385,648.1796875,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,233,595.2727272727273,595.7811158798283,0.08797653958944282,0.12875536480686695,203,28,-1,692.7682403433477,-1,341,0,1,0,0.08527131782945736,0.18269230769230768,285.06481481481484,829.4031007751938,636.5865384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,233,975.2375366568915,602.7051282051282,0.08504398826979472,0.12393162393162394,203,28,-1,179.08583690987123,-1,340,0,1,0,0.12295081967213115,0.12962962962962962,1382.918918918919,913.1229508196722,635.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,233,565.8613569321534,597.7025862068965,0.06784660766961652,0.09913793103448276,203,28,-1,133.77682403433477,-1,341,0,1,0,0.08870967741935484,0.1111111111111111,199.42056074766356,828.741935483871,636.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,231,1847.4382352941177,598.4935064935065,0.058823529411764705,0.08658008658008658,203,28,-1,2062.285714285714,-1,341,0,1,0.01680672268907563,0.058823529411764705,0.10784313725490197,3971.4201680672268,774.8991596638656,630.6274509803922,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,237,4247.061403508772,599.5611814345991,0.07894736842105263,0.11392405063291139,203,28,-1,5887.261603375528,-1,340,0,1,0.05343511450381679,0.08849557522123894,0.10204081632653061,10005.977099236641,708.3539823008849,639.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,230,897.9470588235295,602.3304347826087,0.08823529411764706,0.13043478260869565,203,28,-1,189.6782608695652,-1,341,0,1,0,0.10909090909090909,0.15254237288135594,1131.455357142857,949.4181818181818,636.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,236,636.4093567251462,598.0466101694915,0.06432748538011696,0.09322033898305085,203,28,-1,218.92372881355934,-1,340,0,1,0,0.10344827586206896,0.08333333333333333,229.4056603773585,1025.6724137931035,628.0916666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,231,849.3156342182891,600.995670995671,0.07079646017699115,0.1038961038961039,203,28,-1,256.04329004329,-1,341,0,1,0,0.13392857142857142,0.07563025210084033,873.4907407407408,1065.8035714285713,631.9663865546219,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,236,776.9825072886298,596.0042372881356,0.061224489795918366,0.08898305084745763,203,28,-1,307.7881355932203,-1,341,0,1,0,0.12,0.05405405405405406,470.93457943925233,1185.432,621.1261261261261,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,233,1002.0884955752213,599.9399141630902,0.029498525073746312,0.04291845493562232,203,28,-1,769.9871244635193,-1,340,0,1,0,0.03937007874015748,0.04807692307692308,1549.1296296296296,850.2283464566929,629.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
