tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,272.9263565891473,270.015503875969,0.26356589147286824,0.26356589147286824,125,28,-1,0.9636363636363636,-1,275,0,1,0.3235294117647059,0.2413793103448276,0.24271844660194175,274.36764705882354,273.48275862068965,278.80582524271847,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,272.1648745519713,269.27598566308245,0.18996415770609318,0.18996415770609318,125,28,-1,0.9345454545454546,-1,275,0,1,0.1978021978021978,0.15730337078651685,0.21212121212121213,270.75824175824175,278.96629213483146,275.5858585858586,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,268.05128205128204,265.1758241758242,0.23809523809523808,0.23809523809523808,125,28,-1,0.9563636363636364,-1,275,0,1,0.23076923076923078,0.24210526315789474,0.24324324324324326,269.50961538461536,270.06315789473683,274.2027027027027,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,268.3876811594203,265.4673913043478,0.2427536231884058,0.2427536231884058,125,28,-1,0.96,-1,275,0,1,0.25274725274725274,0.23232323232323232,0.2441860465116279,273.83516483516485,266.6161616161616,274.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,269.26181818181817,266.3636363636364,0.2872727272727273,0.2872727272727273,125,28,-1,0.9309090909090909,-1,275,0,1,0.3010752688172043,0.2235294117647059,0.32989690721649484,268.10752688172045,276.1058823529412,272.54639175257734,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,272.3636363636364,269.4727272727273,0.23636363636363636,0.23636363636363636,125,28,-1,0.9272727272727272,-1,275,0,1,0.19318181818181818,0.22772277227722773,0.29069767441860467,273.17045454545456,279.81188118811883,272.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,271.7509025270758,268.8519855595668,0.24548736462093862,0.24548736462093862,125,28,-1,0.9418181818181818,-1,275,0,1,0.2558139534883721,0.19767441860465115,0.2761904761904762,276.0348837209302,277.4767441860465,271.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,266.64468864468864,263.76556776556777,0.2454212454212454,0.2454212454212454,125,28,-1,0.9454545454545454,-1,275,0,1,0.2,0.28865979381443296,0.24691358024691357,266.1684210526316,271.9484536082474,270.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,269.8036363636364,266.90181818181816,0.26545454545454544,0.26545454545454544,125,28,-1,0.9490909090909091,-1,275,0,1,0.32,0.2375,0.23157894736842105,277,274.375,266.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,272.14963503649636,269.24087591240874,0.2664233576642336,0.2664233576642336,125,28,-1,0.9418181818181818,-1,275,0,1,0.3,0.275,0.22340425531914893,277.14,269.425,277.71276595744683,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,270.79783393501805,267.91696750902526,0.22743682310469315,0.22743682310469315,125,28,-1,0.9381818181818182,-1,275,0,1,0.27956989247311825,0.1827956989247312,0.21978021978021978,275.60215053763443,270.2795698924731,275.27472527472526,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,272.7490774907749,269.8265682656827,0.24723247232472326,0.24723247232472326,125,28,-1,0.9527272727272728,-1,275,0,1,0.24242424242424243,0.2553191489361702,0.24358974358974358,272.6969696969697,274.2340425531915,281.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,269.014440433213,266.13718411552344,0.26353790613718414,0.26353790613718414,125,28,-1,0.9272727272727272,-1,275,0,1,0.26373626373626374,0.24509803921568626,0.2857142857142857,273.1868131868132,268.921568627451,274.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
