tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,395.03508771929825,392.0877192982456,1,1,316,28,-1,0.9838709677419355,-1,62,0,1,1,1,1,390.9047619047619,393.8235294117647,409.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,402.04918032786884,399.0655737704918,0.9836065573770492,0.9836065573770492,316,28,-1,1,-1,62,0,1,0.9473684210526315,1,1,408.36842105263156,401.9259259259259,406.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,406.63492063492066,403.63492063492066,1,1,316,28,-1,1,-1,62,0,1,1,1,1,406.4166666666667,406.35483870967744,416.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,412.2741935483871,409.2903225806452,1,1,316,28,-1,1,-1,61,0,1,1,1,1,407.7894736842105,413,421.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,403.65,400.6666666666667,1,1,316,28,-1,1,-1,62,0,1,1,1,1,406.2631578947368,400.4,412.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,410.57377049180326,407.59016393442624,1,1,316,28,-1,1,-1,62,0,1,1,1,1,399.57142857142856,411.8095238095238,422.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,402.546875,399.5625,1,1,316,28,-1,1,-1,62,0,1,1,1,1,397.4583333333333,414.0952380952381,405.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,401.758064516129,398.80645161290323,0.9838709677419355,0.9838709677419355,316,28,-1,0.9838709677419355,-1,61,0,1,1,0.9583333333333334,1,408.2,406.2083333333333,400.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,396.48387096774195,393.48387096774195,1,1,316,28,-1,1,-1,62,0,1,1,1,1,398,400.72727272727275,399.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,405.4754098360656,402.4918032786885,1,1,316,28,-1,1,-1,62,0,1,1,1,1,408.3181818181818,409.27777777777777,407.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,397.11290322580646,394.1290322580645,1,1,316,28,-1,1,-1,61,0,1,1,1,1,407.5652173913044,397.5833333333333,392,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,400.8225806451613,397.83870967741933,0.9838709677419355,0.9838709677419355,316,28,-1,1,-1,62,0,1,0.9444444444444444,1,1,390,416.6296296296296,397.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,403.6885245901639,400.7049180327869,1,1,316,28,-1,1,-1,62,0,1,1,1,1,405.47058823529414,405.51851851851853,409.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,394.4918032786885,391.5245901639344,1,1,316,28,-1,1,-1,62,0,1,1,1,1,384.72727272727275,413.4,395.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,393.1111111111111,390.12698412698415,0.9682539682539683,0.9682539682539683,316,28,-1,1,-1,61,0,1,0.9375,0.9523809523809523,1,397,396.5238095238095,395,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,397.6393442622951,394.6393442622951,1,1,316,28,-1,1,-1,62,0,1,1,1,1,393,401.56,410.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
