tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,246,828.7706422018349,577.0733944954128,0.18807339449541285,0.18807339449541285,94,28,-1,244.71951219512195,-1,332,0,1,0.13793103448275862,0.21875,0.17204301075268819,1908.896551724138,700.21875,631.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,242,1227.099173553719,579.3801652892562,0.19421487603305784,0.19421487603305784,94,28,-1,656.694214876033,-1,331,0,1,0.3333333333333333,0.14285714285714285,0.21875,5951.555555555556,664.7563025210084,602.8125,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,243,1182.0616883116884,577.0411522633744,0.1396103896103896,0.17695473251028807,94,28,-1,844.3991769547325,-1,331,0,1,0.011235955056179775,0.19298245614035087,0.19047619047619047,2529.0561797752807,666.4473684210526,608.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,240,1418.9333333333334,577.5166666666667,0.10909090909090909,0.15,94,28,-1,1378.0958333333333,-1,331,0,1,0,0.17117117117117117,0.1588785046728972,2913.2410714285716,697.7657657657658,612.0654205607476,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,243,1929.6333333333334,577.9711934156379,0.15151515151515152,0.205761316872428,94,28,-1,1942.2962962962963,-1,332,0,1,0.034782608695652174,0.19834710743801653,0.23404255319148937,4336.4,678.0495867768595,606.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,237,915.816265060241,581.0928270042194,0.12048192771084337,0.16877637130801687,94,28,-1,827.9662447257384,-1,331,0,1,0,0.15254237288135594,0.19469026548672566,1504.7722772277227,714.9830508474577,607.7256637168142,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,246,1428.2981927710844,575.739837398374,0.10843373493975904,0.14634146341463414,94,28,-1,1688.3455284552845,-1,331,0,1,0.01020408163265306,0.11965811965811966,0.1794871794871795,3306.091836734694,683.5726495726495,608.4957264957264,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,242,3059.776435045317,579.1900826446281,0.15709969788519637,0.21487603305785125,94,28,-1,3795.0371900826444,-1,331,0,1,0.0423728813559322,0.16666666666666666,0.2702702702702703,7450.796610169492,651.1862745098039,613.9549549549549,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,241,3114.2809667673714,580.1742738589212,0.1027190332326284,0.14107883817427386,94,28,-1,2865.3734439834025,-1,332,0,1,0.0603448275862069,0.13709677419354838,0.10989010989010989,7709.198275862069,658.733870967742,613.5604395604396,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,242,2018.4350453172206,573.9256198347107,0.1268882175226586,0.17355371900826447,94,28,-1,2464.0785123966944,-1,331,0,1,0.029411764705882353,0.24210526315789474,0.11940298507462686,5100.676470588235,707.6526315789474,608.7985074626865,NaN,NaN,NaN,NaN,NaN,NaN
