tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,227,832.251256281407,615.1557788944724,0.7035175879396985,0.7035175879396985,125,28,-1,248.48898678414096,-1,275,0,1,0.6857142857142857,0.7582417582417582,0.6438356164383562,1505.3428571428572,712.945054945055,666.1643835616438,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,228,1316.122807017544,614.3684210526316,0.8114035087719298,0.8114035087719298,125,28,-1,791.6228070175439,-1,275,0,1,0.7906976744186046,0.7840909090909091,0.845360824742268,3921.5813953488373,753.0681818181819,678.6185567010309,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,222,1616.3693693693695,624.918918918919,0.7342342342342343,0.7342342342342343,125,28,-1,983.2432432432432,-1,275,0,1,0.7297297297297297,0.717391304347826,0.7526881720430108,6104.4324324324325,769.3260869565217,675.494623655914,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,230,2398.822510822511,615.6580086580086,0.7186147186147186,0.7186147186147186,125,28,-1,1649.4260869565217,-1,275,0,1,0.6511627906976745,0.691358024691358,0.7663551401869159,9894.976744186046,739.9876543209876,648.2990654205607,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,230,2266.0408921933085,615.3056768558952,0.6654275092936803,0.7816593886462883,125,28,-1,2495.5652173913045,-1,275,0,1,0.35064935064935066,0.7727272727272727,0.8170731707317073,6256.857142857143,685.5727272727273,648.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,227,3455.388489208633,616.8942731277533,0.6402877697841727,0.7841409691629956,125,28,-1,3909.748898678414,-1,275,0,1,0.4205607476635514,0.8,0.7558139534883721,7921.981308411215,679.364705882353,651.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,223,4205.496296296296,620.5919282511211,0.6185185185185185,0.7488789237668162,125,28,-1,4170.188340807175,-1,275,0,1,0.4090909090909091,0.759493670886076,0.7654320987654321,9360.045454545454,682.7215189873418,650.9753086419753,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,226,3817.032608695652,620.4955752212389,0.5942028985507246,0.7256637168141593,125,28,-1,4070.8716814159293,-1,275,0,1,0.3431372549019608,0.7093023255813954,0.7727272727272727,9204.656862745098,675.546511627907,651.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,227,3643.692028985507,618.9295154185022,0.6014492753623188,0.7312775330396476,125,28,-1,3941.84140969163,-1,275,0,1,0.38144329896907214,0.7159090909090909,0.7252747252747253,9150.80412371134,687.8863636363636,640.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,224,4277.611721611722,614.9464285714286,0.6117216117216118,0.7455357142857143,125,28,-1,4274.517857142857,-1,275,0,1,0.3619047619047619,0.7752808988764045,0.759493670886076,10056.685714285713,689.8539325842696,648.493670886076,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,230,3264.6606498194947,616.2434782608696,0.628158844765343,0.7565217391304347,125,28,-1,3432.904347826087,-1,275,0,1,0.3448275862068966,0.7339449541284404,0.7901234567901234,8937,692.6605504587156,643.1975308641976,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,225,3112.959706959707,614.1644444444445,0.5787545787545788,0.7022222222222222,125,28,-1,3373.3733333333334,-1,275,0,1,0.24691358024691357,0.6698113207547169,0.7790697674418605,8937.938271604939,673.7830188679245,642.2906976744187,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,226,3443.0545454545454,620.7433628318585,0.6145454545454545,0.7477876106194691,125,28,-1,3699.83185840708,-1,275,0,1,0.2976190476190476,0.7745098039215687,0.7303370786516854,9705.47619047619,723.2941176470588,658.4719101123595,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,225,3865.6545454545453,619.6444444444444,0.6145454545454545,0.7511111111111111,125,28,-1,3573.768888888889,-1,275,0,1,0.38202247191011235,0.7717391304347826,0.6808510638297872,10514.573033707866,717.0869565217391,660.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,228,4569.242753623188,613.4078947368421,0.6159420289855072,0.7456140350877193,125,28,-1,5346.837719298245,-1,275,0,1,0.3763440860215054,0.7386363636363636,0.7368421052631579,12258.408602150537,676.3636363636364,656.3473684210526,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,227,5208.130909090909,615.7885462555066,0.6436363636363637,0.7797356828193832,125,28,-1,5009.559471365639,-1,275,0,1,0.4,0.8488372093023255,0.7191011235955056,13167.77,677.5116279069767,651.5730337078652,NaN,NaN,NaN,NaN,NaN,NaN
