tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,671.2360248447205,668.2670807453416,0.006211180124223602,0.006211180124223602,445,28,-1,0.9408602150537635,-1,186,0,1,0,0,0.01639344262295082,666.811320754717,683.468085106383,673.4590163934427,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,672.5215053763441,669.5591397849462,0.026881720430107527,0.026881720430107527,445,28,-1,0.978494623655914,-1,186,0,1,0.030303030303030304,0,0.045454545454545456,669.3333333333334,679.4074074074074,678.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,671.1559139784946,668.1774193548387,0.010752688172043012,0.010752688172043012,445,28,-1,0.9623655913978495,-1,186,0,1,0.029850746268656716,0,0,675.8507462686567,673.7272727272727,672.65625,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,675.1081081081081,672.1513513513513,0.016216216216216217,0.016216216216216217,445,28,-1,0.9731182795698925,-1,186,0,1,0.015384615384615385,0.03389830508474576,0,678.2,673,682.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,670.3244680851063,667.3989361702128,0.02127659574468085,0.02127659574468085,445,28,-1,0.9301075268817204,-1,186,0,1,0.03125,0,0.034482758620689655,670.890625,676,672.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,666.9032258064516,663.9247311827957,0.021505376344086023,0.021505376344086023,445,28,-1,0.989247311827957,-1,186,0,1,0.04477611940298507,0,0.015873015873015872,671.0895522388059,677.0535714285714,662.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,670.054347826087,667.1086956521739,0.005434782608695652,0.005434782608695652,445,28,-1,0.9354838709677419,-1,186,0,1,0,0.015873015873015872,0,683.828125,669.8730158730159,664.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,667.4224598930481,664.475935828877,0.0106951871657754,0.0106951871657754,445,28,-1,0.9301075268817204,-1,186,0,1,0.02040816326530612,0,0.016129032258064516,668.6938775510204,669.3157894736842,673.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,672.9732620320856,670.0160427807486,0.0106951871657754,0.0106951871657754,445,28,-1,0.956989247311828,-1,186,0,1,0.014492753623188406,0.02040816326530612,0,665.6666666666666,678.1428571428571,684.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,671.8918918918919,668.9135135135135,0.005405405405405406,0.005405405405405406,445,28,-1,0.9623655913978495,-1,186,0,1,0,0.017857142857142856,0,680.7352941176471,672.4464285714286,670.5409836065573,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,676.3064516129032,673.3494623655914,0.010752688172043012,0.010752688172043012,445,28,-1,0.967741935483871,-1,186,0,1,0.037037037037037035,0,0,684.925925925926,673.0298507462686,680.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,672.5752688172043,669.6021505376344,0.005376344086021506,0.005376344086021506,445,28,-1,0.967741935483871,-1,186,0,1,0,0,0.01818181818181818,675.828125,674.0746268656717,676.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
