tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,117.74468085106383,114.85106382978724,0.02127659574468085,0.02127659574468085,234,28,-1,0.9175257731958762,-1,97,0,1,0.027777777777777776,0,0.03125,112.55555555555556,128.80769230769232,123.15625,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,122.37755102040816,119.48979591836735,0.02040816326530612,0.02040816326530612,234,28,-1,0.9381443298969072,-1,97,0,1,0,0,0.06451612903225806,125.15,126.18518518518519,124.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,119.83333333333333,116.92708333333333,0,0,234,28,-1,0.9278350515463918,-1,97,0,1,0,0,0,124.54285714285714,117.1891891891892,128.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,123.43877551020408,120.54081632653062,0.02040816326530612,0.02040816326530612,234,28,-1,0.9587628865979382,-1,97,0,1,0.022727272727272728,0,0.034482758620689655,123.22727272727273,136.32,122.55172413793103,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,122.3298969072165,119.47422680412372,0.041237113402061855,0.041237113402061855,234,28,-1,0.9278350515463918,-1,97,0,1,0.1111111111111111,0.025,0,104.70370370370371,127.75,140.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,124.9375,122.05208333333333,0.010416666666666666,0.010416666666666666,234,28,-1,0.9278350515463918,-1,97,0,1,0.02857142857142857,0,0,122.74285714285715,137.34375,123.65517241379311,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,110.42268041237114,107.50515463917526,0.041237113402061855,0.041237113402061855,234,28,-1,0.9278350515463918,-1,97,0,1,0.05,0,0.06451612903225806,103.35,127.26923076923077,114.70967741935483,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,120.58333333333333,117.66666666666667,0.041666666666666664,0.041666666666666664,234,28,-1,0.9479166666666666,-1,96,0,1,0.041666666666666664,0.05,0.03125,121,127.3,120.5625,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,119.63265306122449,116.76530612244898,0.030612244897959183,0.030612244897959183,234,28,-1,0.9278350515463918,-1,97,0,1,0.03333333333333333,0.027777777777777776,0.03125,114.33333333333333,124.47222222222223,128.15625,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,128.89690721649484,125.97938144329896,0.020618556701030927,0.020618556701030927,234,28,-1,0.9381443298969072,-1,97,0,1,0.05714285714285714,0,0,136.85714285714286,132.0344827586207,126.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,118.33333333333333,115.46875,0.010416666666666666,0.010416666666666666,234,28,-1,0.9381443298969072,-1,97,0,1,0.034482758620689655,0,0,128.13793103448276,117.25,118.97435897435898,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,115.26804123711341,112.37113402061856,0.010309278350515464,0.010309278350515464,234,28,-1,0.9278350515463918,-1,97,0,1,0.02702702702702703,0,0,118.83783783783784,111.24137931034483,124,NaN,NaN,NaN,NaN,NaN,NaN
