tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,131.72,128.72,0,0,1,28,-1,0.96,-1,50,0,1,0,0,0,151.04545454545453,119.14285714285714,124.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,127.38775510204081,124.34693877551021,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,113.2,131.05263157894737,146.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,139.26,136.22,0,0,1,28,-1,1,-1,50,0,1,0,0,0,141.21428571428572,148,137.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,132.44,129.36,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,150.42857142857142,128.68421052631578,130.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,135.8235294117647,132.66666666666666,0,0,1,28,-1,1,-1,50,0,1,0,0,0,155.6,120.88888888888889,137.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,134.55102040816325,131.55102040816325,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,138.33333333333334,135.08695652173913,141.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,125.52,122.42,0,0,1,28,-1,1,-1,50,0,1,0,0,0,115.65217391304348,116.58333333333333,157.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,113.96,110.94,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116.33333333333333,116.42857142857143,118.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,125.80392156862744,122.74509803921569,0,0,1,28,-1,1,-1,50,0,1,0,0,0,130.4375,123.4375,131.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,130.625,127.52083333333333,0,0,1,28,-1,1,-1,50,0,1,0,0,0,135.11111111111111,126.88235294117646,138.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,114.6078431372549,111.58823529411765,0,0,1,28,-1,1,-1,50,0,1,0,0,0,113.33333333333333,121.6842105263158,116.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,123.32,120.24,0,0,1,28,-1,1,-1,50,0,1,0,0,0,131.45454545454547,113.75,132.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,134.08,131.08,0,0,1,28,-1,0.94,-1,50,0,1,0,0,0,119.41176470588235,142.47368421052633,151.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,144.62,141.54,0,0,1,28,-1,1,-1,50,0,1,0,0,0,173.1818181818182,153.95652173913044,120.9375,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,128.2,125.12,0,0,1,28,-1,1,-1,50,0,1,0,0,0,142.4,128.8421052631579,123.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,105.94,102.94,0,0,1,28,-1,1,-1,50,0,1,0,0,0,95.42857142857143,101.76190476190476,131.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,121.87755102040816,118.87755102040816,0,0,1,28,-1,1,-1,50,0,1,0,0,0,129,119.1875,126.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,116.57692307692308,113.5,0,0,1,28,-1,1,-1,50,0,1,0,0,0,147.78571428571428,117.33333333333333,103.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,133.6326530612245,130.57142857142858,0,0,1,28,-1,1,-1,50,0,1,0,0,0,145.88235294117646,131.4,131.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,123.08,120.08,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,119.875,127.5,130.6875,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,118.13725490196079,115.09803921568627,0,0,1,28,-1,1,-1,50,0,1,0,0,0,112.8125,129.875,120.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
