tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,187,1076.0188679245282,773.6477987421383,0.610062893081761,0.610062893081761,351,28,-1,314.2834224598931,-1,308,0,1,0.8,0.5483870967741935,0.6413043478260869,770.8,1384.9354838709678,889.4673913043479,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,177,1229.2956521739131,782.5875706214689,0.5391304347826087,0.7005649717514124,351,28,-1,705.6497175141243,-1,308,0,1,0,0.6707317073170732,0.7263157894736842,420.5660377358491,2209.2195121951218,841.7263157894737,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,182,1517.3355048859935,778.9175824175824,0.3550488599348534,0.5989010989010989,351,28,-1,1070.2197802197802,-1,308,0,1,0,0.5921052631578947,0.6037735849056604,1122.472,3156.3552631578946,816.311320754717,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,179,1835.857142857143,778.5083798882681,0.38636363636363635,0.664804469273743,351,28,-1,1742.145251396648,-1,308,0,1,0,0.6835443037974683,0.65,1113.6821705426357,4314.822784810127,818.14,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,178,2448.3896103896104,783.4943820224719,0.37987012987012986,0.6573033707865169,351,28,-1,2104.2696629213483,-1,307,0,1,0,0.73,0.5641025641025641,1837.3692307692309,4515.26,828.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,180,3175.9609120521172,774.0888888888888,0.3811074918566775,0.65,351,28,-1,1901.9666666666667,-1,308,0,1,0,0.65,0.65,3917.952755905512,4943.225,828.79,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,180,5169.702265372168,772.5777777777778,0.39805825242718446,0.6833333333333333,351,28,-1,2607.7277777777776,-1,308,0,1,0,0.6428571428571429,0.71875,7718.015503875969,6239.738095238095,818.5520833333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,182,6098.328990228013,776.9230769230769,0.3713355048859935,0.6263736263736264,351,28,-1,2508.9835164835163,-1,308,0,1,0,0.671875,0.6016949152542372,10275.408,7666.234375,830.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,179,5028.821428571428,776.195530726257,0.39285714285714285,0.6759776536312849,351,28,-1,3872.3407821229052,-1,308,0,1,0,0.6075949367088608,0.6759259259259259,6228.0495867768595,8949.620253164558,825.6574074074074,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,182,3222.9838187702267,776.2417582417582,0.4174757281553398,0.7087912087912088,351,28,-1,4960.071428571428,-1,308,0,1,0,0.5555555555555556,0.6981132075471698,99.3076923076923,9088.585858585859,817.9716981132076,NaN,NaN,NaN,NaN,NaN,NaN
